Original
19.537200535977206,24.377356132177574,23.82871513264446,25.17071864201105,29.074638380521662,26.417654942848444,17.073246695515778,32.16017870471178,24.051559959739265,36.86455689674964
Ascend
19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Descend
19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random1
Raw:19.537200535977206,24.37735613217757,23.828715132644458,25.170718642011046,29.074638380521655,26.417654942848444,17.073246695515774,32.160178704711775,24.05155995973926,36.86455689674963
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random2
Raw:19.53720053597721,24.377356132177574,23.82871513264446,25.17071864201105,29.074638380521662,26.417654942848444,17.073246695515778,32.16017870471178,24.051559959739265,36.86455689674964
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random3
Raw:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521673,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random4
Raw:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random5
Raw:19.537200535977217,24.377356132177585,23.82871513264447,25.170718642011057,29.07463838052167,26.417654942848454,17.073246695515785,32.16017870471179,24.05155995973927,36.86455689674965
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random6
Raw:19.53720053597721,24.377356132177574,23.82871513264446,25.17071864201105,29.074638380521662,26.417654942848444,17.073246695515778,32.16017870471178,24.051559959739265,36.86455689674964
EFT:19.537200535977217,24.37735613217759,23.828715132644476,25.17071864201106,29.074638380521677,26.417654942848458,17.073246695515785,32.1601787047118,24.051559959739272,36.864556896749654
Random7
