Original
71.30395439523554,79.03857750428945,80.4660136241344,65.36048750332358,96.38244415471587,79.06221852353885,84.30944579202898,77.93227804502179,72.37954010783108,83.4508848495384
Ascend
71.30395439523556,79.03857750428945,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.309445792029,77.9322780450218,72.37954010783108,83.45088484953841
Descend
71.30395439523555,79.03857750428945,80.46601362413442,65.36048750332358,96.38244415471587,79.06221852353887,84.309445792029,77.9322780450218,72.37954010783108,83.45088484953841
Random1
Raw:71.30395439523558,79.03857750428946,80.46601362413445,65.3604875033236,96.3824441547159,79.06221852353887,84.30944579202901,77.93227804502182,72.37954010783108,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random2
Raw:71.30395439523554,79.03857750428945,80.46601362413442,65.36048750332358,96.38244415471587,79.06221852353886,84.30944579202898,77.9322780450218,72.37954010783108,83.45088484953841
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random3
Raw:71.30395439523559,79.03857750428948,80.46601362413446,65.3604875033236,96.38244415471591,79.06221852353889,84.30944579202904,77.93227804502183,72.3795401078311,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random4
Raw:71.30395439523559,79.03857750428948,80.46601362413446,65.36048750332361,96.38244415471593,79.0622185235389,84.30944579202904,77.93227804502183,72.3795401078311,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random5
Raw:71.30395439523558,79.03857750428946,80.46601362413445,65.3604875033236,96.3824441547159,79.06221852353887,84.30944579202901,77.93227804502182,72.37954010783108,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random6
Raw:71.30395439523555,79.03857750428945,80.46601362413442,65.36048750332358,96.38244415471587,79.06221852353887,84.309445792029,77.9322780450218,72.37954010783108,83.45088484953841
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random7
Raw:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.93227804502182,72.37954010783108,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random8
Raw:71.30395439523559,79.03857750428948,80.46601362413446,65.36048750332361,96.38244415471593,79.0622185235389,84.30944579202904,77.93227804502183,72.3795401078311,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random9
Raw:71.30395439523558,79.03857750428948,80.46601362413445,65.3604875033236,96.38244415471591,79.06221852353887,84.30944579202901,77.93227804502182,72.3795401078311,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random10
Raw:71.30395439523558,79.03857750428946,80.46601362413445,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202902,77.93227804502182,72.37954010783108,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random11
Raw:71.30395439523554,79.03857750428945,80.4660136241344,65.36048750332357,96.38244415471587,79.06221852353886,84.30944579202898,77.9322780450218,72.37954010783105,83.4508848495384
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random12
Raw:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.38244415471588,79.06221852353887,84.309445792029,77.9322780450218,72.37954010783108,83.45088484953841
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random13
Raw:71.30395439523558,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random14
Raw:71.30395439523559,79.03857750428948,80.46601362413445,65.3604875033236,96.3824441547159,79.06221852353889,84.30944579202902,77.93227804502182,72.3795401078311,83.45088484953843
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random15
Raw:71.30395439523558,79.03857750428948,80.46601362413445,65.36048750332361,96.38244415471591,79.06221852353889,84.30944579202902,77.93227804502183,72.3795401078311,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random16
Raw:71.30395439523558,79.03857750428948,80.46601362413445,65.3604875033236,96.38244415471591,79.06221852353889,84.30944579202902,77.93227804502183,72.37954010783108,83.45088484953844
EFT:71.30395439523556,79.03857750428946,80.46601362413443,65.36048750332358,96.3824441547159,79.06221852353887,84.30944579202901,77.9322780450218,72.37954010783108,83.45088484953843
Random17
Raw:71.30395439523558,79.03857750428948,80.46601362413445,65.36048750332361,96.38244415471591,79.06221852353889,84.30944579202902,77.93227804502183,72.3795401078311,83.45088484953844
