Original
19.141797294366317,68.47006545158474,56.08540084909151,50.2704858251962,58.62411258360676,53.863840501481704,56.155542383534495,56.157470117214075,59.226020522472744,53.061822122333346
Ascend
19.141797294366306,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.155542383534474,56.15747011721406,59.22602052247272,53.06182212233333
Descend
19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.061822122333325
Random1
Raw:19.141797294366313,68.47006545158474,56.085400849091506,50.2704858251962,58.624112583606745,53.8638405014817,56.15554238353448,56.157470117214075,59.22602052247273,53.061822122333346
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random2
Raw:19.141797294366295,68.4700654515847,56.08540084909147,50.27048582519617,58.62411258360672,53.86384050148167,56.15554238353446,56.15747011721405,59.2260205224727,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random3
Raw:19.14179729436631,68.47006545158474,56.085400849091506,50.270485825196204,58.624112583606745,53.8638405014817,56.15554238353448,56.157470117214075,59.22602052247273,53.061822122333346
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random4
Raw:19.14179729436632,68.47006545158476,56.08540084909152,50.27048582519621,58.62411258360676,53.863840501481704,56.1555423835345,56.15747011721409,59.226020522472744,53.06182212233335
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random5
Raw:19.1417972943663,68.47006545158472,56.08540084909147,50.270485825196175,58.62411258360672,53.86384050148166,56.15554238353446,56.15747011721404,59.2260205224727,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random6
Raw:19.141797294366313,68.47006545158473,56.0854008490915,50.2704858251962,58.62411258360674,53.86384050148169,56.155542383534474,56.15747011721407,59.22602052247272,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random7
Raw:19.141797294366302,68.47006545158472,56.08540084909148,50.270485825196175,58.62411258360672,53.86384050148167,56.15554238353446,56.15747011721405,59.22602052247271,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random8
Raw:19.141797294366302,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.15554238353447,56.15747011721406,59.226020522472716,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random9
Raw:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519619,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random10
Raw:19.141797294366302,68.47006545158472,56.085400849091485,50.270485825196175,58.624112583606724,53.863840501481675,56.155542383534474,56.157470117214054,59.226020522472716,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random11
Raw:19.141797294366302,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.15554238353447,56.15747011721406,59.22602052247272,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random12
Raw:19.141797294366295,68.47006545158472,56.085400849091485,50.27048582519619,58.624112583606724,53.863840501481675,56.15554238353446,56.157470117214054,59.226020522472716,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random13
Raw:19.141797294366302,68.47006545158472,56.08540084909148,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.22602052247271,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random14
Raw:19.14179729436631,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.155542383534474,56.15747011721406,59.226020522472716,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random15
Raw:19.141797294366295,68.47006545158472,56.08540084909148,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353445,56.157470117214054,59.22602052247271,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random16
Raw:19.141797294366302,68.47006545158472,56.08540084909148,50.270485825196175,58.62411258360672,53.86384050148167,56.15554238353446,56.15747011721405,59.22602052247271,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random17
Raw:19.1417972943663,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353446,56.157470117214054,59.226020522472716,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random18
Raw:19.14179729436631,68.47006545158473,56.0854008490915,50.2704858251962,58.62411258360674,53.86384050148169,56.155542383534474,56.15747011721407,59.22602052247273,53.06182212233334
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random19
Raw:19.14179729436631,68.47006545158473,56.0854008490915,50.27048582519619,58.62411258360674,53.86384050148169,56.155542383534474,56.15747011721406,59.22602052247273,53.06182212233334
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random20
Raw:19.141797294366306,68.47006545158472,56.08540084909149,50.27048582519618,58.62411258360673,53.86384050148168,56.15554238353447,56.15747011721406,59.22602052247272,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random21
Raw:19.141797294366306,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.15554238353447,56.15747011721406,59.226020522472716,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random22
Raw:19.14179729436631,68.4700654515847,56.08540084909148,50.27048582519617,58.624112583606724,53.86384050148167,56.15554238353447,56.15747011721404,59.2260205224727,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random23
Raw:19.141797294366295,68.47006545158472,56.08540084909148,50.270485825196175,58.62411258360672,53.86384050148167,56.15554238353446,56.15747011721405,59.22602052247271,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random24
Raw:19.14179729436629,68.4700654515847,56.085400849091464,50.27048582519617,58.62411258360671,53.86384050148166,56.155542383534446,56.15747011721404,59.226020522472695,53.06182212233331
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random25
Raw:19.141797294366302,68.47006545158472,56.08540084909148,50.270485825196175,58.624112583606724,53.86384050148167,56.15554238353447,56.15747011721405,59.22602052247271,53.06182212233332
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random26
Raw:19.141797294366302,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random27
Raw:19.14179729436631,68.47006545158473,56.0854008490915,50.2704858251962,58.62411258360674,53.86384050148169,56.155542383534474,56.15747011721407,59.22602052247273,53.06182212233334
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random28
Raw:19.14179729436631,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360674,53.86384050148169,56.15554238353447,56.15747011721406,59.22602052247272,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random29
Raw:19.1417972943663,68.47006545158472,56.08540084909148,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353446,56.157470117214054,59.22602052247271,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random30
Raw:19.141797294366317,68.47006545158474,56.08540084909151,50.270485825196204,58.62411258360675,53.8638405014817,56.155542383534495,56.15747011721408,59.226020522472744,53.061822122333346
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random31
Raw:19.141797294366288,68.47006545158467,56.08540084909145,50.27048582519615,58.62411258360669,53.86384050148164,56.15554238353442,56.15747011721402,59.22602052247268,53.06182212233329
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random32
Raw:19.141797294366306,68.47006545158473,56.08540084909149,50.27048582519619,58.62411258360673,53.86384050148168,56.15554238353447,56.15747011721406,59.22602052247272,53.06182212233333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random33
Raw:19.141797294366295,68.47006545158472,56.08540084909148,50.27048582519618,58.62411258360672,53.863840501481675,56.15554238353445,56.157470117214054,59.22602052247271,53.061822122333325
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random34
Raw:19.141797294366295,68.47006545158469,56.085400849091464,50.27048582519616,58.6241125836067,53.86384050148165,56.15554238353444,56.15747011721403,59.22602052247269,53.0618221223333
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
Random35
Raw:19.141797294366295,68.47006545158472,56.08540084909147,50.270485825196175,58.62411258360671,53.86384050148166,56.15554238353445,56.15747011721404,59.2260205224727,53.06182212233331
EFT:19.141797294366306,68.47006545158472,56.085400849091485,50.27048582519618,58.624112583606724,53.863840501481675,56.15554238353447,56.157470117214054,59.226020522472716,53.06182212233333
