Original
99.12188894069648,91.2159112023399,94.4246971614965,94.19810567185597,93.39353659863832,107.60468514246143,102.49698680812949,95.11245135882874,93.5179880230973,93.54468075077406
Ascend
99.12188894069645,91.21591120233988,94.42469716149648,94.19810567185596,93.3935365986383,107.6046851424614,102.49698680812949,95.11245135882871,93.51798802309727,93.54468075077405
Descend
99.12188894069646,91.21591120233988,94.42469716149648,94.19810567185594,93.3935365986383,107.60468514246143,102.4969868081295,95.11245135882871,93.51798802309727,93.54468075077405
Random1
Raw:99.12188894069646,91.2159112023399,94.42469716149651,94.19810567185597,93.39353659863832,107.60468514246145,102.49698680812952,95.11245135882874,93.51798802309733,93.54468075077409
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309727,93.54468075077403
Random2
Raw:99.1218889406965,91.21591120233992,94.42469716149652,94.19810567185598,93.39353659863833,107.60468514246146,102.49698680812952,95.11245135882875,93.51798802309733,93.54468075077409
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random3
Raw:99.12188894069646,91.21591120233988,94.4246971614965,94.19810567185596,93.3935365986383,107.60468514246143,102.49698680812949,95.11245135882872,93.51798802309727,93.54468075077405
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random4
Raw:99.12188894069652,91.21591120233994,94.42469716149654,94.198105671856,93.39353659863836,107.60468514246148,102.49698680812955,95.11245135882876,93.51798802309733,93.5446807507741
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309727,93.54468075077403
Random5
Raw:99.12188894069646,91.21591120233988,94.42469716149648,94.19810567185597,93.3935365986383,107.60468514246142,102.49698680812949,95.11245135882872,93.51798802309727,93.54468075077405
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309727,93.54468075077403
Random6
Raw:99.12188894069646,91.21591120233991,94.4246971614965,94.19810567185596,93.39353659863833,107.60468514246143,102.49698680812952,95.11245135882874,93.5179880230973,93.54468075077408
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random7
Raw:99.12188894069641,91.21591120233985,94.42469716149645,94.19810567185593,93.39353659863826,107.60468514246138,102.49698680812944,95.11245135882868,93.51798802309725,93.54468075077402
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random8
Raw:99.1218889406965,91.21591120233991,94.42469716149651,94.198105671856,93.39353659863833,107.60468514246146,102.49698680812952,95.11245135882876,93.51798802309733,93.54468075077409
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309727,93.54468075077403
Random9
Raw:99.12188894069648,91.21591120233991,94.42469716149651,94.19810567185598,93.39353659863832,107.60468514246145,102.4969868081295,95.11245135882876,93.5179880230973,93.54468075077408
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309727,93.54468075077403
Random10
Raw:99.12188894069644,91.21591120233987,94.42469716149645,94.19810567185593,93.39353659863829,107.60468514246139,102.49698680812948,95.1124513588287,93.51798802309727,93.54468075077403
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random11
Raw:99.12188894069646,91.2159112023399,94.42469716149648,94.19810567185596,93.39353659863832,107.60468514246143,102.4969868081295,95.11245135882871,93.5179880230973,93.54468075077406
EFT:99.12188894069644,91.21591120233988,94.42469716149647,94.19810567185594,93.39353659863829,107.6046851424614,102.49698680812946,95.11245135882871,93.51798802309726,93.54468075077403
Random12
Raw:99.12188894069648,91.2159112023399,94.42469716149651,94.19810567185598,93.39353659863832,107.60468514246145,102.4969868081295,95.11245135882874,93.5179880230973,93.54468075077408
