Original
17.116683635622923,28.11838577305952,25.546660687721577,28.668304575550824,36.38092296329482,28.525681058568683,18.05046602614588,33.27908445558329,26.24972412593032,38.654812038033945
Ascend
17.116683635622923,28.118385773059522,25.546660687721577,28.668304575550827,36.38092296329482,28.525681058568686,18.050466026145887,33.279084455583295,26.249724125930328,38.654812038033945
Descend
17.116683635622927,28.11838577305952,25.546660687721573,28.66830457555082,36.380922963294815,28.525681058568683,18.050466026145887,33.279084455583295,26.24972412593032,38.654812038033945
Random1
Raw:17.116683635622916,28.118385773059515,25.54666068772157,28.668304575550817,36.380922963294815,28.52568105856868,18.05046602614588,33.27908445558328,26.249724125930317,38.65481203803393
EFT:17.11668363562292,28.118385773059515,25.54666068772157,28.668304575550817,36.38092296329481,28.52568105856868,18.050466026145884,33.27908445558329,26.24972412593032,38.65481203803393
Random2
Raw:17.116683635622916,28.11838577305951,25.546660687721566,28.66830457555081,36.38092296329481,28.525681058568676,18.05046602614588,33.27908445558328,26.249724125930314,38.65481203803393
EFT:17.11668363562292,28.118385773059515,25.54666068772157,28.668304575550817,36.38092296329481,28.52568105856868,18.050466026145884,33.27908445558329,26.24972412593032,38.65481203803393
Random3
Raw:17.11668363562292,28.11838577305952,25.546660687721573,28.66830457555082,36.380922963294815,28.525681058568683,18.05046602614588,33.279084455583295,26.24972412593032,38.65481203803394
EFT:17.11668363562292,28.118385773059515,25.54666068772157,28.668304575550817,36.38092296329481,28.52568105856868,18.050466026145884,33.27908445558329,26.24972412593032,38.65481203803393
Random4
Raw:17.116683635622916,28.11838577305951,25.546660687721563,28.66830457555081,36.3809229632948,28.525681058568672,18.05046602614588,33.27908445558328,26.249724125930314,38.654812038033924
EFT:17.11668363562292,28.118385773059515,25.54666068772157,28.668304575550817,36.38092296329481,28.52568105856868,18.050466026145884,33.27908445558329,26.24972412593032,38.65481203803393
Random5
Raw:17.116683635622916,28.11838577305951,25.546660687721563,28.668304575550813,36.38092296329481,28.525681058568672,18.05046602614588,33.27908445558328,26.249724125930314,38.654812038033924
EFT:17.11668363562292,28.118385773059515,25.54666068772157,28.668304575550817,36.38092296329481,28.52568105856868,18.050466026145884,33.27908445558329,26.24972412593032,38.65481203803393
Random6
