Original
32.63218981939376,50.62338321201062,47.1791852321906,47.4971364775323,64.49334092336821,48.24728622787024,38.48995932192596,52.53931005527686,43.35981334671948,57.35863934984672
Ascend
32.63218981939375,50.62338321201062,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671948,57.35863934984671
Descend
32.632189819393766,50.62338321201064,47.179185232190605,47.497136477532315,64.49334092336821,48.24728622787025,38.48995932192597,52.539310055276864,43.35981334671949,57.358639349846726
Random1
Raw:32.63218981939374,50.623383212010616,47.17918523219058,47.497136477532294,64.4933409233682,48.24728622787023,38.48995932192594,52.53931005527685,43.35981334671947,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random2
Raw:32.63218981939373,50.6233832120106,47.17918523219057,47.497136477532294,64.49334092336818,48.24728622787022,38.48995932192593,52.53931005527684,43.359813346719456,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random3
Raw:32.63218981939376,50.62338321201064,47.179185232190605,47.497136477532315,64.49334092336822,48.24728622787025,38.48995932192596,52.539310055276864,43.359813346719484,57.358639349846726
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random4
Raw:32.63218981939373,50.6233832120106,47.17918523219057,47.49713647753228,64.49334092336818,48.24728622787021,38.48995932192593,52.53931005527682,43.359813346719456,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random5
Raw:32.63218981939374,50.62338321201061,47.17918523219056,47.49713647753228,64.49334092336818,48.24728622787021,38.48995932192593,52.53931005527683,43.35981334671946,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random6
Raw:32.63218981939376,50.62338321201063,47.179185232190605,47.497136477532315,64.49334092336821,48.24728622787025,38.48995932192596,52.539310055276864,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random7
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.49713647753229,64.49334092336818,48.24728622787022,38.489959321925944,52.539310055276836,43.35981334671947,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random8
Raw:32.63218981939375,50.62338321201063,47.17918523219059,47.4971364775323,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671948,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random9
Raw:32.63218981939373,50.6233832120106,47.17918523219056,47.49713647753229,64.49334092336818,48.24728622787021,38.48995932192593,52.539310055276836,43.359813346719456,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random10
Raw:32.632189819393766,50.62338321201063,47.179185232190605,47.49713647753231,64.49334092336821,48.24728622787024,38.489959321925966,52.53931005527686,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random11
Raw:32.63218981939374,50.62338321201059,47.17918523219056,47.497136477532266,64.49334092336817,48.247286227870205,38.489959321925944,52.53931005527681,43.359813346719456,57.35863934984668
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random12
Raw:32.63218981939373,50.6233832120106,47.17918523219057,47.49713647753229,64.49334092336818,48.24728622787021,38.48995932192593,52.539310055276836,43.359813346719456,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random13
Raw:32.63218981939375,50.623383212010616,47.17918523219058,47.497136477532294,64.49334092336818,48.24728622787023,38.489959321925944,52.539310055276836,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random14
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.497136477532294,64.49334092336818,48.24728622787023,38.489959321925944,52.53931005527684,43.35981334671946,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random15
Raw:32.63218981939374,50.6233832120106,47.17918523219057,47.49713647753228,64.49334092336818,48.24728622787022,38.489959321925944,52.53931005527683,43.35981334671946,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random16
Raw:32.63218981939375,50.62338321201062,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random17
Raw:32.63218981939374,50.62338321201061,47.17918523219058,47.49713647753229,64.4933409233682,48.24728622787023,38.489959321925944,52.53931005527684,43.35981334671946,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random18
Raw:32.63218981939375,50.62338321201062,47.17918523219059,47.4971364775323,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527685,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random19
Raw:32.63218981939375,50.623383212010616,47.179185232190584,47.4971364775323,64.49334092336821,48.24728622787023,38.489959321925944,52.53931005527685,43.35981334671948,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random20
Raw:32.632189819393744,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671948,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random21
Raw:32.63218981939376,50.62338321201063,47.1791852321906,47.4971364775323,64.49334092336821,48.24728622787025,38.48995932192597,52.53931005527686,43.359813346719484,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random22
Raw:32.63218981939376,50.62338321201063,47.1791852321906,47.49713647753231,64.49334092336821,48.24728622787024,38.489959321925966,52.539310055276864,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random23
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.49713647753228,64.49334092336818,48.24728622787022,38.489959321925944,52.539310055276836,43.35981334671947,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random24
Raw:32.632189819393744,50.623383212010616,47.179185232190584,47.497136477532294,64.4933409233682,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random25
Raw:32.63218981939374,50.62338321201061,47.17918523219057,47.49713647753229,64.49334092336818,48.24728622787022,38.48995932192594,52.539310055276836,43.359813346719456,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random26
Raw:32.63218981939375,50.62338321201062,47.17918523219059,47.4971364775323,64.4933409233682,48.247286227870234,38.48995932192596,52.53931005527685,43.35981334671948,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random27
Raw:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.24728622787024,38.48995932192596,52.53931005527685,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random28
Raw:32.632189819393744,50.62338321201061,47.17918523219058,47.49713647753229,64.49334092336818,48.24728622787022,38.48995932192594,52.539310055276836,43.35981334671946,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random29
Raw:32.63218981939376,50.62338321201064,47.179185232190605,47.497136477532315,64.49334092336821,48.24728622787024,38.48995932192595,52.539310055276864,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random30
Raw:32.632189819393766,50.623383212010644,47.17918523219061,47.497136477532315,64.49334092336822,48.24728622787025,38.48995932192597,52.539310055276864,43.35981334671949,57.35863934984673
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random31
Raw:32.632189819393766,50.623383212010644,47.179185232190605,47.497136477532315,64.49334092336822,48.24728622787025,38.48995932192597,52.539310055276864,43.35981334671949,57.358639349846726
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random32
Raw:32.63218981939376,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527686,43.35981334671948,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random33
Raw:32.63218981939375,50.62338321201061,47.179185232190584,47.497136477532294,64.4933409233682,48.247286227870234,38.48995932192596,52.53931005527685,43.35981334671948,57.35863934984671
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random34
Raw:32.63218981939376,50.62338321201063,47.1791852321906,47.49713647753231,64.49334092336821,48.24728622787024,38.48995932192596,52.539310055276864,43.35981334671948,57.35863934984673
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random35
Raw:32.632189819393744,50.623383212010616,47.179185232190584,47.497136477532294,64.49334092336818,48.24728622787022,38.489959321925944,52.539310055276836,43.35981334671947,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random36
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.497136477532294,64.49334092336818,48.24728622787022,38.48995932192594,52.53931005527684,43.35981334671946,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random37
Raw:32.63218981939375,50.62338321201062,47.17918523219059,47.497136477532294,64.4933409233682,48.24728622787023,38.489959321925944,52.53931005527685,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random38
Raw:32.632189819393744,50.623383212010616,47.17918523219059,47.497136477532294,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527684,43.35981334671948,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random39
Raw:32.632189819393744,50.62338321201063,47.17918523219059,47.4971364775323,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527685,43.35981334671948,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random40
Raw:32.632189819393744,50.623383212010616,47.17918523219059,47.497136477532294,64.4933409233682,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random41
Raw:32.63218981939374,50.62338321201061,47.17918523219058,47.497136477532294,64.4933409233682,48.24728622787022,38.489959321925944,52.53931005527684,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random42
Raw:32.63218981939376,50.62338321201063,47.17918523219059,47.497136477532315,64.49334092336821,48.24728622787024,38.48995932192595,52.53931005527686,43.35981334671948,57.358639349846726
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random43
Raw:32.63218981939375,50.62338321201063,47.179185232190584,47.4971364775323,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527684,43.35981334671948,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random44
Raw:32.63218981939375,50.62338321201063,47.179185232190605,47.49713647753231,64.49334092336821,48.24728622787024,38.48995932192596,52.53931005527685,43.35981334671948,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random45
Raw:32.63218981939376,50.62338321201063,47.1791852321906,47.49713647753231,64.49334092336821,48.24728622787024,38.48995932192597,52.53931005527686,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random46
Raw:32.63218981939375,50.623383212010616,47.17918523219058,47.497136477532294,64.4933409233682,48.24728622787023,38.489959321925944,52.53931005527684,43.35981334671947,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random47
Raw:32.63218981939374,50.62338321201061,47.17918523219057,47.49713647753228,64.49334092336818,48.24728622787022,38.489959321925944,52.539310055276836,43.35981334671947,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random48
Raw:32.63218981939374,50.62338321201061,47.17918523219057,47.49713647753229,64.49334092336818,48.24728622787021,38.48995932192593,52.539310055276836,43.35981334671946,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random49
Raw:32.63218981939376,50.62338321201062,47.17918523219059,47.4971364775323,64.4933409233682,48.247286227870234,38.48995932192595,52.53931005527685,43.35981334671948,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random50
Raw:32.63218981939373,50.6233832120106,47.17918523219056,47.49713647753228,64.49334092336818,48.24728622787021,38.48995932192593,52.53931005527682,43.359813346719456,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random51
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.49713647753229,64.49334092336818,48.24728622787023,38.489959321925944,52.53931005527684,43.35981334671947,57.3586393498467
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random52
Raw:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.24728622787024,38.48995932192596,52.53931005527685,43.359813346719484,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random53
Raw:32.632189819393744,50.623383212010616,47.17918523219058,47.497136477532294,64.4933409233682,48.24728622787022,38.489959321925944,52.53931005527685,43.35981334671946,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random54
Raw:32.632189819393744,50.62338321201061,47.17918523219056,47.49713647753228,64.49334092336817,48.24728622787022,38.489959321925944,52.53931005527683,43.35981334671946,57.35863934984669
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random55
Raw:32.632189819393744,50.62338321201061,47.17918523219058,47.497136477532294,64.4933409233682,48.24728622787022,38.48995932192594,52.53931005527684,43.35981334671947,57.358639349846705
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random56
Raw:32.63218981939377,50.623383212010644,47.179185232190605,47.49713647753231,64.49334092336821,48.24728622787025,38.48995932192597,52.539310055276864,43.35981334671949,57.35863934984672
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random57
Raw:32.632189819393744,50.62338321201061,47.17918523219058,47.497136477532294,64.49334092336818,48.24728622787022,38.48995932192594,52.53931005527683,43.35981334671946,57.35863934984668
EFT:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192595,52.53931005527686,43.35981334671948,57.35863934984672
Random58
Raw:32.63218981939375,50.62338321201063,47.17918523219059,47.49713647753231,64.49334092336821,48.247286227870234,38.48995932192596,52.53931005527685,43.35981334671948,57.35863934984671
