Original
6.760290697273081,5.651641101520315,7.026085172908073,6.444319837295682,7.083819845691976,7.663737063760927,7.084824936402009,4.5433331348726265,11.192980510392438,6.8470121544088025
Ascend
6.760290697273087,5.651641101520319,7.026085172908078,6.4443198372956845,7.083819845691981,7.663737063760931,7.084824936402014,4.543333134872631,11.192980510392442,6.847012154408806
Descend
6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random1
Raw:6.760290697273071,5.651641101520305,7.026085172908062,6.444319837295674,7.083819845691964,7.663737063760917,7.084824936401996,4.543333134872617,11.192980510392427,6.847012154408793
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random2
Raw:6.760290697273081,5.651641101520315,7.026085172908073,6.444319837295682,7.083819845691976,7.663737063760927,7.084824936402009,4.5433331348726265,11.192980510392438,6.8470121544088025
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random3
Raw:6.760290697273065,5.6516411015203,7.026085172908057,6.44431983729567,7.08381984569196,7.663737063760912,7.084824936401991,4.543333134872612,11.192980510392424,6.847012154408788
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random4
Raw:6.760290697273101,5.651641101520333,7.026085172908092,6.444319837295696,7.083819845691996,7.663737063760945,7.08482493640203,4.543333134872644,11.192980510392452,6.847012154408819
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random5
Raw:6.760290697273087,5.65164110152032,7.026085172908078,6.444319837295685,7.083819845691981,7.663737063760932,7.084824936402014,4.543333134872632,11.192980510392442,6.847012154408807
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random6
Raw:6.760290697273078,5.651641101520312,7.026085172908069,6.444319837295679,7.0838198456919725,7.663737063760924,7.084824936402005,4.543333134872624,11.192980510392434,6.8470121544088
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random7
Raw:6.760290697273051,5.651641101520287,7.026085172908043,6.4443198372956605,7.083819845691946,7.663737063760899,7.084824936401975,4.5433331348726,11.192980510392413,6.847012154408777
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random8
Raw:6.760290697273065,5.6516411015203,7.026085172908057,6.44431983729567,7.08381984569196,7.663737063760912,7.084824936401991,4.543333134872612,11.192980510392424,6.847012154408788
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random9
Raw:6.760290697273064,5.6516411015202985,7.026085172908055,6.444319837295669,7.083819845691958,7.663737063760911,7.084824936401989,4.5433331348726105,11.192980510392424,6.847012154408787
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random10
Raw:6.760290697273053,5.651641101520289,7.0260851729080445,6.444319837295661,7.083819845691948,7.663737063760901,7.084824936401977,4.543333134872602,11.192980510392415,6.847012154408778
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random11
Raw:6.7602906972730885,5.651641101520322,7.02608517290808,6.444319837295687,7.083819845691983,7.663737063760934,7.084824936402016,4.543333134872633,11.192980510392443,6.847012154408809
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random12
Raw:6.760290697273055,5.6516411015202905,7.026085172908046,6.444319837295663,7.0838198456919494,7.663737063760903,7.084824936401978,4.5433331348726025,11.192980510392417,6.847012154408779
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random13
Raw:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random14
Raw:6.760290697273074,5.651641101520308,7.026085172908066,6.4443198372956765,7.083819845691969,7.66373706376092,7.0848249364020015,4.54333313487262,11.192980510392431,6.847012154408796
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random15
Raw:6.760290697273065,5.6516411015203,7.026085172908057,6.44431983729567,7.08381984569196,7.663737063760912,7.084824936401991,4.543333134872612,11.192980510392424,6.847012154408788
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random16
Raw:6.7602906972730565,5.651641101520292,7.026085172908048,6.444319837295664,7.083819845691951,7.663737063760904,7.08482493640198,4.543333134872604,11.192980510392417,6.847012154408781
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random17
Raw:6.76029069727306,5.651641101520295,7.026085172908052,6.444319837295667,7.083819845691955,7.663737063760907,7.0848249364019855,4.543333134872608,11.19298051039242,6.847012154408784
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random18
Raw:6.760290697273065,5.651641101520299,7.026085172908057,6.44431983729567,7.083819845691958,7.6637370637609115,7.084824936401989,4.543333134872611,11.192980510392424,6.847012154408788
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random19
Raw:6.760290697273083,5.651641101520316,7.026085172908075,6.444319837295683,7.083819845691978,7.663737063760928,7.08482493640201,4.543333134872628,11.192980510392438,6.847012154408804
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random20
Raw:6.760290697273071,5.651641101520305,7.026085172908062,6.444319837295674,7.083819845691964,7.663737063760917,7.084824936401996,4.543333134872617,11.192980510392427,6.847012154408793
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random21
Raw:6.760290697273062,5.651641101520297,7.026085172908053,6.444319837295668,7.0838198456919566,7.663737063760909,7.084824936401987,4.54333313487261,11.192980510392422,6.847012154408786
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random22
Raw:6.760290697273049,5.651641101520284,7.026085172908039,6.444319837295659,7.083819845691942,7.663737063760896,7.084824936401971,4.543333134872597,11.192980510392411,6.847012154408774
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random23
Raw:6.760290697273067,5.651641101520302,7.026085172908059,6.444319837295672,7.083819845691962,7.663737063760914,7.084824936401993,4.543333134872614,11.192980510392427,6.84701215440879
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random24
Raw:6.760290697273087,5.651641101520319,7.026085172908078,6.4443198372956845,7.083819845691981,7.663737063760931,7.084824936402014,4.543333134872631,11.192980510392442,6.847012154408806
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random25
Raw:6.760290697273078,5.651641101520312,7.026085172908069,6.444319837295679,7.0838198456919725,7.663737063760924,7.084824936402005,4.543333134872624,11.192980510392434,6.8470121544088
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random26
Raw:6.7602906972730725,5.651641101520306,7.026085172908064,6.444319837295675,7.083819845691965,7.663737063760918,7.084824936401998,4.543333134872618,11.192980510392431,6.847012154408794
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random27
Raw:6.760290697273062,5.651641101520297,7.026085172908053,6.444319837295668,7.0838198456919566,7.663737063760909,7.084824936401987,4.54333313487261,11.192980510392422,6.847012154408786
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random28
Raw:6.76029069727306,5.651641101520294,7.026085172908052,6.444319837295666,7.083819845691953,7.663737063760907,7.084824936401984,4.543333134872607,11.19298051039242,6.847012154408783
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random29
Raw:6.760290697273078,5.651641101520311,7.026085172908069,6.444319837295678,7.083819845691971,7.663737063760923,7.084824936402003,4.543333134872623,11.192980510392434,6.847012154408799
EFT:6.76029069727308,5.651641101520313,7.026085172908071,6.44431983729568,7.0838198456919725,7.663737063760925,7.084824936402005,4.543333134872625,11.192980510392434,6.8470121544088
Random30
Raw:6.7602906972730725,5.651641101520306,7.026085172908064,6.444319837295675,7.083819845691965,7.663737063760918,7.084824936401998,4.543333134872618,11.192980510392431,6.847012154408794
