Original
14.743999957218026,77.01494468546527,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923219,64.01409401102583,60.470230301093025,55.11734961673271
Ascend
14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855005,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Descend
14.743999957218026,77.01494468546527,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
Random1
Raw:14.743999957218023,77.01494468546525,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random2
Raw:14.74399995721802,77.01494468546524,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random3
Raw:14.743999957218012,77.01494468546521,62.17275042365772,59.77715888285498,60.6332246050968,56.240525878270766,51.470965289232154,64.0140940110258,60.470230301093,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random4
Raw:14.743999957218023,77.01494468546525,62.17275042365773,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random5
Raw:14.743999957218016,77.01494468546521,62.17275042365771,59.777158882854984,60.6332246050968,56.240525878270766,51.470965289232154,64.0140940110258,60.470230301093,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random6
Raw:14.74399995721802,77.01494468546524,62.17275042365773,59.777158882855005,60.63322460509681,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random7
Raw:14.743999957218026,77.01494468546522,62.172750423657725,59.77715888285499,60.63322460509681,56.24052587827077,51.47096528923216,64.01409401102582,60.470230301093004,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random8
Raw:14.74399995721802,77.01494468546521,62.17275042365772,59.777158882854984,60.63322460509681,56.240525878270766,51.47096528923216,64.0140940110258,60.470230301093004,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random9
Raw:14.743999957218037,77.01494468546527,62.172750423657746,59.77715888285502,60.633224605096835,56.2405258782708,51.47096528923219,64.01409401102585,60.47023030109303,55.11734961673272
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random10
Raw:14.743999957218026,77.01494468546524,62.17275042365773,59.777158882855,60.633224605096814,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109302,55.117349616732696
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random11
Raw:14.743999957218023,77.01494468546525,62.17275042365773,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random12
Raw:14.743999957218026,77.01494468546525,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923219,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random13
Raw:14.743999957218016,77.01494468546521,62.17275042365771,59.777158882854984,60.6332246050968,56.240525878270766,51.470965289232154,64.0140940110258,60.470230301093,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random14
Raw:14.74399995721802,77.01494468546524,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random15
Raw:14.743999957218026,77.01494468546527,62.17275042365774,59.77715888285501,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random16
Raw:14.743999957218012,77.01494468546521,62.172750423657725,59.77715888285499,60.6332246050968,56.240525878270766,51.47096528923216,64.0140940110258,60.470230301093004,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random17
Raw:14.74399995721802,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109301,55.117349616732696
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random18
Raw:14.743999957218012,77.01494468546522,62.172750423657725,59.77715888285499,60.6332246050968,56.240525878270766,51.47096528923216,64.01409401102582,60.470230301093004,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random19
Raw:14.74399995721802,77.01494468546524,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random20
Raw:14.743999957218008,77.01494468546521,62.17275042365771,59.77715888285498,60.63322460509679,56.24052587827076,51.47096528923214,64.0140940110258,60.47023030109299,55.117349616732675
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random21
Raw:14.743999957218012,77.0149446854652,62.17275042365771,59.77715888285498,60.63322460509679,56.24052587827076,51.470965289232154,64.0140940110258,60.470230301093,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random22
Raw:14.743999957218023,77.01494468546524,62.17275042365773,59.777158882855005,60.63322460509681,56.24052587827077,51.47096528923217,64.01409401102582,60.47023030109301,55.117349616732696
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random23
Raw:14.743999957218026,77.01494468546525,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923218,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random24
Raw:14.743999957218012,77.01494468546522,62.172750423657725,59.77715888285499,60.6332246050968,56.240525878270766,51.47096528923216,64.01409401102582,60.470230301093004,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random25
Raw:14.743999957218023,77.01494468546524,62.17275042365773,59.777158882855005,60.633224605096814,56.24052587827077,51.47096528923217,64.01409401102583,60.47023030109302,55.117349616732696
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random26
Raw:14.743999957218016,77.01494468546522,62.172750423657725,59.77715888285499,60.6332246050968,56.240525878270766,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random27
Raw:14.743999957218016,77.01494468546522,62.172750423657725,59.77715888285499,60.63322460509681,56.240525878270766,51.47096528923217,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random28
Raw:14.74399995721802,77.01494468546524,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.47096528923216,64.01409401102582,60.47023030109301,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random29
Raw:14.74399995721802,77.01494468546521,62.17275042365772,59.777158882854984,60.6332246050968,56.240525878270766,51.47096528923216,64.0140940110258,60.470230301093,55.11734961673269
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random30
Raw:14.743999957218016,77.01494468546521,62.17275042365771,59.77715888285498,60.6332246050968,56.24052587827076,51.47096528923215,64.0140940110258,60.470230301093,55.11734961673268
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random31
Raw:14.743999957218026,77.01494468546525,62.17275042365774,59.777158882855005,60.63322460509682,56.24052587827079,51.47096528923219,64.01409401102583,60.470230301093025,55.11734961673271
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random32
Raw:14.74399995721802,77.01494468546525,62.17275042365773,59.777158882855,60.63322460509682,56.24052587827079,51.470965289232176,64.01409401102583,60.470230301093025,55.1173496167327
EFT:14.743999957218023,77.01494468546522,62.17275042365773,59.777158882855,60.63322460509681,56.24052587827077,51.470965289232176,64.01409401102582,60.47023030109302,55.117349616732696
Random33
