Original
14.755605092753122,29.76346140784177,27.18802442718124,27.521412384326762,26.36467169707334,26.521327866601055,19.023070403874126,32.070167444737336,26.7162583732816,31.753611010904272
Ascend
14.755605092753125,29.76346140784177,27.188024427181233,27.52141238432676,26.364671697073337,26.521327866601055,19.02307040387412,32.07016744473734,26.716258373281597,31.75361101090427
Descend
14.755605092753129,29.76346140784177,27.18802442718124,27.521412384326766,26.364671697073348,26.52132786660106,19.023070403874122,32.07016744473734,26.7162583732816,31.75361101090428
Random1
Raw:14.755605092753125,29.763461407841774,27.18802442718124,27.52141238432676,26.36467169707334,26.521327866601055,19.023070403874122,32.070167444737336,26.7162583732816,31.753611010904272
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random2
Raw:14.755605092753115,29.76346140784175,27.18802442718122,27.521412384326748,26.364671697073323,26.521327866601037,19.023070403874105,32.07016744473732,26.716258373281587,31.75361101090425
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random3
Raw:14.755605092753125,29.76346140784175,27.188024427181222,27.52141238432675,26.364671697073323,26.52132786660104,19.023070403874108,32.07016744473733,26.716258373281583,31.753611010904265
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random4
Raw:14.755605092753118,29.763461407841763,27.18802442718123,27.521412384326755,26.364671697073337,26.521327866601048,19.023070403874115,32.07016744473733,26.716258373281594,31.753611010904265
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random5
Raw:14.755605092753125,29.76346140784177,27.188024427181237,27.521412384326766,26.364671697073344,26.521327866601055,19.023070403874126,32.070167444737336,26.716258373281605,31.753611010904276
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random6
Raw:14.755605092753132,29.763461407841785,27.188024427181247,27.521412384326773,26.36467169707336,26.52132786660107,19.02307040387414,32.07016744473736,26.71625837328162,31.753611010904294
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random7
Raw:14.755605092753122,29.763461407841756,27.188024427181222,27.521412384326748,26.36467169707333,26.52132786660104,19.023070403874115,32.07016744473733,26.71625837328159,31.75361101090426
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random8
Raw:14.755605092753118,29.763461407841756,27.18802442718123,27.521412384326755,26.364671697073337,26.521327866601045,19.023070403874115,32.07016744473733,26.716258373281594,31.75361101090426
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random9
Raw:14.755605092753111,29.76346140784174,27.18802442718121,27.521412384326737,26.364671697073316,26.52132786660103,19.0230704038741,32.07016744473731,26.71625837328158,31.753611010904244
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random10
Raw:14.755605092753125,29.763461407841763,27.188024427181233,27.52141238432676,26.364671697073344,26.521327866601055,19.023070403874122,32.070167444737336,26.716258373281597,31.753611010904272
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random11
Raw:14.755605092753125,29.76346140784177,27.188024427181233,27.52141238432676,26.364671697073337,26.521327866601055,19.023070403874122,32.07016744473734,26.716258373281597,31.753611010904276
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random12
Raw:14.755605092753125,29.763461407841785,27.188024427181247,27.521412384326773,26.36467169707335,26.521327866601066,19.023070403874133,32.07016744473736,26.71625837328161,31.753611010904283
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random13
Raw:14.755605092753118,29.763461407841778,27.18802442718124,27.521412384326766,26.364671697073348,26.521327866601055,19.02307040387413,32.07016744473734,26.716258373281608,31.753611010904272
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random14
Raw:14.755605092753115,29.76346140784174,27.18802442718121,27.521412384326734,26.36467169707331,26.52132786660103,19.0230704038741,32.070167444737315,26.716258373281576,31.753611010904244
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random15
Raw:14.755605092753125,29.76346140784176,27.18802442718123,27.521412384326755,26.364671697073334,26.521327866601048,19.023070403874115,32.07016744473733,26.71625837328159,31.753611010904265
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random16
Raw:14.755605092753125,29.76346140784177,27.188024427181233,27.521412384326762,26.36467169707334,26.52132786660106,19.023070403874122,32.07016744473734,26.716258373281605,31.753611010904276
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random17
Raw:14.755605092753129,29.763461407841778,27.188024427181244,27.521412384326766,26.36467169707335,26.521327866601062,19.02307040387413,32.07016744473734,26.716258373281605,31.75361101090428
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random18
Raw:14.755605092753115,29.76346140784176,27.188024427181226,27.521412384326755,26.364671697073334,26.521327866601048,19.023070403874115,32.07016744473733,26.716258373281597,31.75361101090426
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random19
Raw:14.755605092753122,29.763461407841756,27.188024427181226,27.52141238432675,26.36467169707333,26.521327866601045,19.02307040387411,32.07016744473733,26.71625837328159,31.75361101090426
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random20
Raw:14.755605092753125,29.763461407841756,27.188024427181222,27.52141238432675,26.36467169707333,26.521327866601048,19.02307040387411,32.07016744473733,26.716258373281594,31.753611010904265
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random21
Raw:14.755605092753132,29.763461407841774,27.18802442718124,27.521412384326766,26.36467169707335,26.521327866601062,19.023070403874126,32.07016744473734,26.7162583732816,31.75361101090428
EFT:14.755605092753125,29.763461407841767,27.188024427181233,27.52141238432676,26.36467169707334,26.52132786660105,19.02307040387412,32.070167444737336,26.716258373281597,31.753611010904272
Random22
