Tensorflow
4.937842877264619e-10,6.205680579663731e-07,0.0011393588657598811,4.27749658390053e-06,7.408743430730075e-12,4.773764571700715e-11,6.824512781591074e-10,0.9987283262555869,9.953995274346785e-06,0.00011746158735489633
Original
4.937843555351185e-10,6.205681456943347e-07,0.0011393590318928802,4.277497141595477e-06,7.408744175408005e-12,4.773765995497451e-11,6.824514437639072e-10,0.9987283260832767,9.953996387433447e-06,0.00011746159177349214
Ascend
4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928763,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437639e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349112
Descend
4.937843555351151e-10,6.205681456943315e-07,0.0011393590318928744,4.277497141595455e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349092
Random1
Raw:4.937843555351116e-10,6.205681456943305e-07,0.0011393590318928694,4.277497141595447e-06,7.408744175407957e-12,4.773765995497402e-11,6.824514437638953e-10,0.9987283260832769,9.95399638743336e-06,0.00011746159177349072
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928763,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349112
Random2
Raw:4.937843555351151e-10,6.205681456943315e-07,0.0011393590318928744,4.27749714159547e-06,7.408744175407957e-12,4.773765995497402e-11,6.824514437638953e-10,0.9987283260832769,9.953996387433413e-06,0.00011746159177349092
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928754,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349112
Random3
Raw:4.937843555351186e-10,6.205681456943326e-07,0.0011393590318928793,4.277497141595493e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.95399638743343e-06,0.00011746159177349134
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928754,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349112
Random4
Raw:4.937843555351151e-10,6.205681456943305e-07,0.0011393590318928655,4.277497141595439e-06,7.408744175407982e-12,4.773765995497402e-11,6.824514437638953e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349134
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928754,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349092
Random5
Raw:4.937843555351098e-10,6.205681456943283e-07,0.0011393590318928672,4.277497141595439e-06,7.408744175407929e-12,4.773765995497402e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433342e-06,0.0001174615917734905
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928763,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349092
Random6
Raw:4.937843555351116e-10,6.205681456943293e-07,0.0011393590318928702,4.277497141595447e-06,7.408744175407957e-12,4.773765995497402e-11,6.824514437638928e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349092
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928754,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349092
Random7
Raw:4.937843555351134e-10,6.205681456943293e-07,0.0011393590318928744,4.277497141595439e-06,7.408744175407957e-12,4.773765995497419e-11,6.824514437638977e-10,0.9987283260832769,9.95399638743336e-06,0.0001174615917734905
EFT:4.937843555351151e-10,6.205681456943326e-07,0.0011393590318928754,4.27749714159547e-06,7.408744175407957e-12,4.773765995497436e-11,6.824514437638977e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177349112
Random8
Raw:4.937843555351116e-10,6.205681456943293e-07,0.0011393590318928683,4.277497141595424e-06,7.408744175407957e-12,4.773765995497419e-11,6.824514437638928e-10,0.9987283260832769,9.953996387433394e-06,0.00011746159177348988
