Tensorflow
7.419294553673624e-33,6.416967519905904e-19,2.721321654610582e-25,1.0,1.67911730467132e-29,1.0355325502958485e-17,1.215125885517306e-34,5.306820662035053e-19,8.560994833019844e-20,5.6197494902113216e-18
Original
7.419297790788447e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.0355327634743584e-17,1.215126377588781e-34,5.306822232653201e-19,8.56099725608367e-20,5.619751122030856e-18
Ascend
7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.560997256083731e-20,5.619751122030856e-18
Descend
7.419297790788552e-33,6.416968825051066e-19,2.7213225887074384e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775888157e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random1
Raw:7.419297790788764e-33,6.416968825051204e-19,2.721322588707477e-25,1.0,1.679117737658219e-29,1.0355327634743806e-17,1.2151263775888328e-34,5.306822232653314e-19,8.560997256083792e-20,5.6197511220308956e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random2
Raw:7.419297790788447e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.0355327634743584e-17,1.215126377588781e-34,5.306822232653201e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random3
Raw:7.419297790788552e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.035532763474351e-17,1.2151263775887984e-34,5.306822232653238e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random4
Raw:7.419297790788659e-33,6.416968825051111e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random5
Raw:7.419297790788447e-33,6.416968825051021e-19,2.721322588707361e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653163e-19,8.56099725608367e-20,5.619751122030816e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random6
Raw:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775888328e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random7
Raw:7.419297790788552e-33,6.416968825051111e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775888157e-34,5.306822232653276e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random8
Raw:7.419297790788552e-33,6.416968825050976e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.0355327634743438e-17,1.215126377588764e-34,5.306822232653201e-19,8.560997256083548e-20,5.619751122030696e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random9
Raw:7.419297790788447e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.0355327634743438e-17,1.215126377588781e-34,5.306822232653238e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random10
Raw:7.419297790788342e-33,6.416968825051021e-19,2.721322588707361e-25,1.0,1.6791177376581476e-29,1.0355327634743584e-17,1.215126377588781e-34,5.306822232653125e-19,8.560997256083548e-20,5.619751122030736e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random11
Raw:7.419297790788552e-33,6.416968825050976e-19,2.721322588707361e-25,1.0,1.6791177376581476e-29,1.0355327634743364e-17,1.215126377588764e-34,5.306822232653163e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random12
Raw:7.419297790788552e-33,6.416968825051158e-19,2.721322588707419e-25,1.0,1.6791177376581952e-29,1.0355327634743806e-17,1.2151263775888328e-34,5.306822232653276e-19,8.56099725608373e-20,5.619751122030856e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random13
Raw:7.419297790788552e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.035532763474351e-17,1.2151263775887984e-34,5.306822232653238e-19,8.560997256083792e-20,5.619751122030816e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random14
Raw:7.419297790788447e-33,6.416968825050976e-19,2.721322588707361e-25,1.0,1.6791177376580997e-29,1.0355327634743438e-17,1.215126377588764e-34,5.306822232653163e-19,8.560997256083487e-20,5.619751122030656e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random15
Raw:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653201e-19,8.560997256083609e-20,5.619751122030736e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random16
Raw:7.419297790788552e-33,6.416968825051021e-19,2.7213225887073805e-25,1.0,1.6791177376581476e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653201e-19,8.560997256083609e-20,5.619751122030776e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random17
Raw:7.419297790788764e-33,6.416968825051066e-19,2.7213225887074384e-25,1.0,1.6791177376581952e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653201e-19,8.56099725608373e-20,5.619751122030816e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.721322588707419e-25,1.0,1.679117737658171e-29,1.0355327634743584e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random18
Raw:7.419297790788447e-33,6.416968825050976e-19,2.7213225887073805e-25,1.0,1.6791177376581476e-29,1.0355327634743438e-17,1.215126377588781e-34,5.306822232653163e-19,8.560997256083548e-20,5.619751122030736e-18
EFT:7.419297790788552e-33,6.416968825051066e-19,2.7213225887074e-25,1.0,1.679117737658171e-29,1.0355327634743658e-17,1.2151263775887984e-34,5.306822232653238e-19,8.56099725608367e-20,5.619751122030816e-18
Random19
Raw:7.419297790788342e-33,6.416968825051021e-19,2.7213225887074e-25,1.0,1.6791177376581476e-29,1.035532763474351e-17,1.2151263775887984e-34,5.306822232653163e-19,8.560997256083548e-20,5.619751122030696e-18
