Tensorflow
9.414798025377026e-15,1.8689214889709725e-06,3.3826886000865104e-08,5.846901601129584e-11,7.322971921378786e-05,0.9798205441180836,0.019209057413031416,3.899121888375384e-08,2.327403763761054e-07,0.0008949942112222995
Original
9.414799213726413e-15,1.868921820476315e-06,3.3826893658167766e-08,5.846902283176165e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067566e-07,0.0008949942011548558
Ascend
9.414799213726347e-15,1.868921820476315e-06,3.3826893658167647e-08,5.846902283176083e-11,7.322972433499147e-05,0.9798205421800363,0.01920905935564347,3.8991222181333706e-08,2.32740415760674e-07,0.0008949942011548566
Descend
9.414799213726347e-15,1.8689218204763217e-06,3.3826893658167766e-08,5.846902283176125e-11,7.3229724334992e-05,0.9798205421800363,0.019209059355643557,3.899122218133384e-08,2.3274041576067524e-07,0.000894994201154859
Random1
Raw:9.414799213726279e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176083e-11,7.322972433499212e-05,0.9798205421800363,0.0192090593556435,3.899122218133356e-08,2.3274041576067566e-07,0.0008949942011548583
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random2
Raw:9.414799213726412e-15,1.8689218204763345e-06,3.3826893658168e-08,5.846902283176164e-11,7.32297243349925e-05,0.9798205421800361,0.019209059355643668,3.899122218133424e-08,2.327404157606752e-07,0.0008949942011548588
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random3
Raw:9.414799213726276e-15,1.8689218204763114e-06,3.382689365816764e-08,5.846902283176102e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643588,3.899122218133369e-08,2.3274041576067315e-07,0.0008949942011548516
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random4
Raw:9.414799213726412e-15,1.8689218204763245e-06,3.382689365816788e-08,5.846902283176102e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643602,3.899122218133383e-08,2.3274041576067437e-07,0.000894994201154858
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random5
Raw:9.414799213726347e-15,1.8689218204763283e-06,3.3826893658167647e-08,5.846902283176103e-11,7.322972433499135e-05,0.9798205421800363,0.019209059355643536,3.899122218133356e-08,2.3274041576067442e-07,0.0008949942011548487
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random6
Raw:9.414799213726345e-15,1.868921820476318e-06,3.382689365816775e-08,5.846902283176124e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643602,3.8991222181333554e-08,2.3274041576067394e-07,0.0008949942011548533
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random7
Raw:9.414799213726347e-15,1.8689218204763217e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499147e-05,0.9798205421800363,0.019209059355643484,3.899122218133343e-08,2.32740415760674e-07,0.0008949942011548526
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random8
Raw:9.414799213726478e-15,1.8689218204763345e-06,3.382689365816824e-08,5.846902283176143e-11,7.322972433499274e-05,0.9798205421800361,0.019209059355643723,3.899122218133397e-08,2.327404157606756e-07,0.0008949942011548588
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random9
Raw:9.414799213726413e-15,1.8689218204763283e-06,3.3826893658168004e-08,5.846902283176165e-11,7.322972433499265e-05,0.9798205421800363,0.01920905935564357,3.899122218133398e-08,2.3274041576067484e-07,0.0008949942011548614
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random10
Raw:9.414799213726345e-15,1.8689218204763345e-06,3.3826893658168e-08,5.846902283176124e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643723,3.899122218133383e-08,2.327404157606756e-07,0.000894994201154862
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random11
Raw:9.414799213726413e-15,1.8689218204763084e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499173e-05,0.9798205421800363,0.0192090593556435,3.8991222181333706e-08,2.32740415760674e-07,0.000894994201154859
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random12
Raw:9.414799213726345e-15,1.8689218204763245e-06,3.382689365816764e-08,5.846902283176124e-11,7.322972433499198e-05,0.9798205421800361,0.01920905935564369,3.899122218133397e-08,2.3274041576067357e-07,0.0008949942011548572
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random13
Raw:9.414799213726345e-15,1.868921820476318e-06,3.3826893658168e-08,5.846902283176164e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643654,3.899122218133397e-08,2.327404157606752e-07,0.0008949942011548628
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random14
Raw:9.414799213726347e-15,1.8689218204763118e-06,3.3826893658167766e-08,5.846902283176103e-11,7.322972433499135e-05,0.9798205421800363,0.01920905935564357,3.899122218133356e-08,2.3274041576067363e-07,0.000894994201154855
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random15
Raw:9.414799213726276e-15,1.868921820476318e-06,3.3826893658168e-08,5.846902283176102e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643723,3.899122218133383e-08,2.3274041576067685e-07,0.000894994201154858
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random16
Raw:9.414799213726345e-15,1.8689218204763378e-06,3.3826893658168e-08,5.846902283176124e-11,7.322972433499171e-05,0.9798205421800361,0.019209059355643588,3.899122218133383e-08,2.327404157606756e-07,0.00089499420115485
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random17
Raw:9.414799213726279e-15,1.8689218204763184e-06,3.382689365816752e-08,5.846902283176041e-11,7.32297243349907e-05,0.9798205421800363,0.019209059355643484,3.899122218133343e-08,2.3274041576067238e-07,0.0008949942011548526
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random18
Raw:9.414799213726412e-15,1.8689218204763245e-06,3.3826893658168e-08,5.846902283176124e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643637,3.899122218133369e-08,2.327404157606756e-07,0.000894994201154858
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random19
Raw:9.414799213726413e-15,1.868921820476325e-06,3.3826893658167885e-08,5.846902283176125e-11,7.322972433499238e-05,0.9798205421800363,0.019209059355643557,3.899122218133398e-08,2.3274041576067484e-07,0.0008949942011548583
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random20
Raw:9.414799213726345e-15,1.8689218204763313e-06,3.382689365816824e-08,5.846902283176081e-11,7.322972433499288e-05,0.9798205421800361,0.019209059355643723,3.899122218133383e-08,2.327404157606756e-07,0.0008949942011548588
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random21
Raw:9.414799213726345e-15,1.8689218204763213e-06,3.382689365816788e-08,5.846902283176102e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643602,3.899122218133397e-08,2.3274041576067394e-07,0.000894994201154854
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random22
Raw:9.414799213726347e-15,1.8689218204763317e-06,3.3826893658168004e-08,5.846902283176125e-11,7.322972433499212e-05,0.9798205421800363,0.019209059355643484,3.8991222181333706e-08,2.3274041576067442e-07,0.0008949942011548566
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random23
Raw:9.414799213726276e-15,1.8689218204763245e-06,3.382689365816788e-08,5.846902283176081e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643637,3.899122218133369e-08,2.327404157606748e-07,0.0008949942011548588
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random24
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.382689365816788e-08,5.846902283176143e-11,7.322972433499198e-05,0.9798205421800361,0.01920905935564362,3.899122218133397e-08,2.3274041576067437e-07,0.0008949942011548564
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random25
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.3826893658167514e-08,5.846902283176164e-11,7.322972433499144e-05,0.9798205421800361,0.019209059355643706,3.899122218133383e-08,2.327404157606748e-07,0.0008949942011548556
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random26
Raw:9.414799213726345e-15,1.8689218204763245e-06,3.382689365816775e-08,5.846902283176124e-11,7.322972433499223e-05,0.9798205421800361,0.019209059355643654,3.899122218133369e-08,2.327404157606748e-07,0.0008949942011548533
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random27
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.3826893658168e-08,5.846902283176124e-11,7.322972433499158e-05,0.9798205421800361,0.019209059355643588,3.899122218133397e-08,2.327404157606752e-07,0.0008949942011548572
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random28
Raw:9.414799213726345e-15,1.8689218204763213e-06,3.3826893658167514e-08,5.84690228317606e-11,7.322972433499144e-05,0.9798205421800361,0.019209059355643588,3.8991222181333554e-08,2.3274041576067273e-07,0.0008949942011548516
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random29
Raw:9.414799213726347e-15,1.868921820476325e-06,3.3826893658167647e-08,5.846902283176145e-11,7.322972433499159e-05,0.9798205421800363,0.019209059355643522,3.899122218133398e-08,2.3274041576067484e-07,0.0008949942011548583
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random30
Raw:9.414799213726345e-15,1.8689218204763213e-06,3.382689365816764e-08,5.846902283176081e-11,7.322972433499198e-05,0.9798205421800361,0.01920905935564369,3.8991222181333554e-08,2.3274041576067233e-07,0.00089499420115485
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random31
Raw:9.414799213726412e-15,1.8689218204763245e-06,3.382689365816788e-08,5.846902283176124e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643588,3.899122218133397e-08,2.327404157606748e-07,0.0008949942011548588
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random32
Raw:9.414799213726279e-15,1.8689218204763184e-06,3.382689365816741e-08,5.846902283176083e-11,7.322972433499135e-05,0.9798205421800363,0.01920905935564347,3.8991222181333706e-08,2.327404157606732e-07,0.0008949942011548502
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random33
Raw:9.414799213726345e-15,1.8689218204763345e-06,3.3826893658168e-08,5.846902283176124e-11,7.32297243349925e-05,0.9798205421800361,0.019209059355643654,3.899122218133397e-08,2.327404157606748e-07,0.0008949942011548597
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random34
Raw:9.414799213726345e-15,1.8689218204763213e-06,3.382689365816775e-08,5.846902283176081e-11,7.322972433499171e-05,0.9798205421800361,0.01920905935564362,3.8991222181333554e-08,2.3274041576067437e-07,0.0008949942011548588
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random35
Raw:9.414799213726347e-15,1.8689218204763217e-06,3.3826893658167766e-08,5.846902283176083e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067363e-07,0.000894994201154855
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random36
Raw:9.414799213726412e-15,1.8689218204763245e-06,3.382689365816788e-08,5.846902283176124e-11,7.32297243349925e-05,0.9798205421800361,0.01920905935564369,3.899122218133369e-08,2.3274041576067394e-07,0.0008949942011548588
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random37
Raw:9.414799213726276e-15,1.8689218204763313e-06,3.3826893658168e-08,5.846902283176102e-11,7.322972433499209e-05,0.9798205421800361,0.019209059355643706,3.899122218133369e-08,2.3274041576067728e-07,0.0008949942011548549
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random38
Raw:9.414799213726347e-15,1.8689218204763118e-06,3.3826893658167885e-08,5.846902283176125e-11,7.322972433499135e-05,0.9798205421800363,0.019209059355643484,3.8991222181333706e-08,2.32740415760674e-07,0.0008949942011548526
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random39
Raw:9.414799213726412e-15,1.868921820476318e-06,3.3826893658168116e-08,5.846902283176124e-11,7.322972433499236e-05,0.9798205421800361,0.019209059355643637,3.899122218133383e-08,2.3274041576067643e-07,0.000894994201154862
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random40
Raw:9.414799213726475e-15,1.8689218204763309e-06,3.3826893658168474e-08,5.846902283176123e-11,7.3229724334993e-05,0.9798205421800359,0.019209059355643803,3.899122218133396e-08,2.3274041576067805e-07,0.0008949942011548665
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random41
Raw:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658168004e-08,5.846902283176125e-11,7.322972433499251e-05,0.9798205421800363,0.019209059355643522,3.899122218133398e-08,2.3274041576067566e-07,0.0008949942011548686
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random42
Raw:9.414799213726345e-15,1.8689218204763412e-06,3.382689365816824e-08,5.846902283176164e-11,7.322972433499263e-05,0.9798205421800361,0.019209059355643706,3.899122218133397e-08,2.327404157606756e-07,0.0008949942011548572
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random43
Raw:9.414799213726412e-15,1.8689218204763313e-06,3.3826893658168e-08,5.846902283176164e-11,7.322972433499263e-05,0.9798205421800361,0.019209059355643706,3.89912221813341e-08,2.327404157606748e-07,0.0008949942011548597
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random44
Raw:9.414799213726279e-15,1.868921820476315e-06,3.3826893658167766e-08,5.846902283176103e-11,7.322972433499225e-05,0.9798205421800363,0.019209059355643418,3.899122218133356e-08,2.327404157606732e-07,0.0008949942011548558
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random45
Raw:9.414799213726211e-15,1.868921820476318e-06,3.3826893658167514e-08,5.846902283176081e-11,7.322972433499144e-05,0.9798205421800361,0.019209059355643588,3.8991222181333554e-08,2.3274041576067394e-07,0.0008949942011548556
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random46
Raw:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176145e-11,7.3229724334992e-05,0.9798205421800363,0.019209059355643557,3.899122218133384e-08,2.3274041576067484e-07,0.0008949942011548574
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random47
Raw:9.414799213726412e-15,1.8689218204763245e-06,3.3826893658168e-08,5.846902283176164e-11,7.322972433499263e-05,0.9798205421800361,0.019209059355643668,3.89912221813341e-08,2.3274041576067603e-07,0.000894994201154862
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random48
Raw:9.414799213726345e-15,1.8689218204763313e-06,3.3826893658167514e-08,5.846902283176081e-11,7.322972433499158e-05,0.9798205421800361,0.01920905935564369,3.899122218133383e-08,2.3274041576067643e-07,0.0008949942011548564
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random49
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.382689365816775e-08,5.846902283176124e-11,7.322972433499171e-05,0.9798205421800361,0.01920905935564362,3.899122218133383e-08,2.3274041576067394e-07,0.0008949942011548572
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random50
Raw:9.414799213726347e-15,1.8689218204763317e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.899122218133398e-08,2.3274041576067442e-07,0.0008949942011548566
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random51
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.382689365816764e-08,5.846902283176081e-11,7.322972433499185e-05,0.9798205421800361,0.019209059355643602,3.899122218133383e-08,2.3274041576067394e-07,0.0008949942011548603
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random52
Raw:9.414799213726345e-15,1.8689218204763313e-06,3.382689365816775e-08,5.846902283176081e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643668,3.899122218133397e-08,2.327404157606748e-07,0.000894994201154862
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random53
Raw:9.414799213726478e-15,1.8689218204763444e-06,3.3826893658168116e-08,5.846902283176205e-11,7.322972433499301e-05,0.9798205421800361,0.01920905935564362,3.899122218133424e-08,2.3274041576067394e-07,0.0008949942011548572
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random54
Raw:9.414799213726347e-15,1.8689218204763217e-06,3.3826893658168004e-08,5.846902283176165e-11,7.3229724334992e-05,0.9798205421800363,0.019209059355643484,3.8991222181333706e-08,2.32740415760674e-07,0.0008949942011548574
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random55
Raw:9.414799213726345e-15,1.8689218204763279e-06,3.382689365816788e-08,5.846902283176124e-11,7.322972433499198e-05,0.9798205421800361,0.019209059355643723,3.899122218133397e-08,2.327404157606756e-07,0.0008949942011548597
EFT:9.414799213726413e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.019209059355643557,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548574
Random56
Raw:9.414799213726412e-15,1.8689218204763345e-06,3.3826893658168116e-08,5.846902283176164e-11,7.322972433499263e-05,0.9798205421800361,0.019209059355643588,3.899122218133397e-08,2.3274041576067603e-07,0.0008949942011548603
EFT:9.414799213726347e-15,1.8689218204763184e-06,3.3826893658167766e-08,5.846902283176125e-11,7.322972433499186e-05,0.9798205421800363,0.01920905935564357,3.8991222181333706e-08,2.3274041576067484e-07,0.0008949942011548583
Random57
Raw:9.414799213726276e-15,1.8689218204763213e-06,3.382689365816764e-08,5.846902283176102e-11,7.322972433499158e-05,0.9798205421800361,0.019209059355643588,3.899122218133383e-08,2.3274041576067437e-07,0.0008949942011548508
