Tensorflow
6.285683445467238e-13,1.414586692329431e-09,6.592880350987694e-14,1.1693714091720229e-05,0.0018572568117734437,7.045995257718923e-11,1.5467757148827114e-21,4.137676674991056e-08,6.989561931308929e-11,0.9981310065417314
Original
6.285683532326757e-13,1.4145866867370547e-09,6.592880669161548e-14,1.1693713864843355e-05,0.0018572568701397344,7.04599507541148e-11,1.5467758110960124e-21,4.137676929332713e-08,6.989561414671575e-11,0.9981310064835895
Ascend
6.285683532326713e-13,1.4145866867370497e-09,6.592880669161526e-14,1.1693713864843252e-05,0.001857256870139718,7.045995075411429e-11,1.5467758110960015e-21,4.137676929332683e-08,6.98956141467155e-11,0.9981310064835895
Descend
6.285683532326713e-13,1.4145866867370497e-09,6.592880669161526e-14,1.1693713864843252e-05,0.0018572568701397212,7.045995075411429e-11,1.5467758110959904e-21,4.137676929332683e-08,6.989561414671524e-11,0.9981310064835895
Random1
Raw:6.285683532326757e-13,1.4145866867370547e-09,6.592880669161548e-14,1.1693713864843355e-05,0.0018572568701397377,7.045995075411455e-11,1.5467758110959904e-21,4.137676929332713e-08,6.989561414671599e-11,0.9981310064835895
EFT:6.285683532326735e-13,1.4145866867370547e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random2
Raw:6.285683532326757e-13,1.4145866867370547e-09,6.592880669161526e-14,1.1693713864843272e-05,0.0018572568701397277,7.04599507541148e-11,1.5467758110959904e-21,4.137676929332698e-08,6.989561414671525e-11,0.9981310064835895
EFT:6.285683532326735e-13,1.4145866867370547e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random3
Raw:6.285683532326757e-13,1.4145866867370547e-09,6.592880669161548e-14,1.1693713864843333e-05,0.0018572568701397312,7.045995075411506e-11,1.5467758110960124e-21,4.137676929332698e-08,6.989561414671625e-11,0.9981310064835895
EFT:6.285683532326757e-13,1.4145866867370497e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random4
Raw:6.285683532326802e-13,1.4145866867370547e-09,6.592880669161595e-14,1.1693713864843333e-05,0.0018572568701397145,7.045995075411455e-11,1.5467758110960124e-21,4.137676929332713e-08,6.989561414671599e-11,0.9981310064835895
EFT:6.285683532326713e-13,1.4145866867370447e-09,6.592880669161526e-14,1.1693713864843252e-05,0.0018572568701397212,7.045995075411429e-11,1.5467758110959904e-21,4.137676929332683e-08,6.989561414671525e-11,0.9981310064835895
Random5
Raw:6.285683532326713e-13,1.4145866867370547e-09,6.592880669161526e-14,1.1693713864843333e-05,0.0018572568701397277,7.04599507541148e-11,1.5467758110960124e-21,4.137676929332698e-08,6.989561414671525e-11,0.9981310064835895
EFT:6.285683532326735e-13,1.4145866867370497e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random6
Raw:6.285683532326713e-13,1.4145866867370497e-09,6.592880669161502e-14,1.1693713864843333e-05,0.0018572568701397244,7.04599507541148e-11,1.5467758110960124e-21,4.137676929332698e-08,6.989561414671525e-11,0.9981310064835895
EFT:6.285683532326757e-13,1.4145866867370497e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.989561414671575e-11,0.9981310064835895
Random7
Raw:6.285683532326757e-13,1.4145866867370547e-09,6.592880669161548e-14,1.1693713864843377e-05,0.0018572568701397344,7.045995075411455e-11,1.5467758110960124e-21,4.137676929332713e-08,6.989561414671575e-11,0.9981310064835895
EFT:6.285683532326713e-13,1.4145866867370447e-09,6.592880669161526e-14,1.1693713864843252e-05,0.0018572568701397212,7.045995075411429e-11,1.5467758110959904e-21,4.137676929332683e-08,6.989561414671525e-11,0.9981310064835895
Random8
Raw:6.285683532326735e-13,1.4145866867370447e-09,6.592880669161478e-14,1.1693713864843252e-05,0.0018572568701397212,7.045995075411455e-11,1.5467758110960015e-21,4.1376769293326685e-08,6.989561414671525e-11,0.9981310064835895
EFT:6.285683532326757e-13,1.4145866867370497e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random9
Raw:6.285683532326757e-13,1.4145866867370598e-09,6.592880669161526e-14,1.1693713864843377e-05,0.0018572568701397344,7.04599507541148e-11,1.5467758110960015e-21,4.137676929332698e-08,6.989561414671575e-11,0.9981310064835895
EFT:6.285683532326757e-13,1.4145866867370497e-09,6.592880669161526e-14,1.169371386484329e-05,0.0018572568701397277,7.045995075411455e-11,1.5467758110960015e-21,4.137676929332698e-08,6.98956141467155e-11,0.9981310064835895
Random10
