Tensorflow
4.1494902727323695e-11,2.5717233127460755e-12,4.627903512873037e-08,4.790965151536486e-12,1.072842876381934e-15,8.53637619979645e-14,1.0171600659000226e-17,0.999999952633434,7.939552397105717e-13,1.0377928438343013e-09
Original
4.149491416670182e-11,2.5717241806815145e-12,4.627904349780074e-08,4.7909664582858505e-12,1.0728432702341894e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511897e-13,1.0377930320142314e-09
Ascend
4.149491416670168e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064615e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142276e-09
Descend
4.149491416670182e-11,2.5717241806815145e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142276e-09
Random1
Raw:4.149491416670212e-11,2.571724180681533e-12,4.627904349780107e-08,4.7909664582858845e-12,1.0728432702341817e-15,8.536378996547855e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511982e-13,1.037793032014235e-09
EFT:4.149491416670182e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random2
Raw:4.149491416670168e-11,2.5717241806815145e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064615e-17,0.9999999526334256,7.939554744511869e-13,1.037793032014224e-09
EFT:4.149491416670168e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random3
Raw:4.149491416670168e-11,2.5717241806815145e-12,4.627904349780074e-08,4.7909664582858675e-12,1.072843270234174e-15,8.536378996547825e-14,1.0171604482064615e-17,0.9999999526334256,7.939554744511869e-13,1.037793032014224e-09
EFT:4.149491416670182e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547764e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random4
Raw:4.1494914166701525e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.072843270234174e-15,8.536378996547704e-14,1.017160448206447e-17,0.9999999526334256,7.93955474451184e-13,1.037793032014224e-09
EFT:4.149491416670168e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random5
Raw:4.149491416670138e-11,2.5717241806815145e-12,4.627904349780057e-08,4.790966458285799e-12,1.072843270234174e-15,8.536378996547795e-14,1.0171604482064615e-17,0.9999999526334256,7.939554744511812e-13,1.0377930320142165e-09
EFT:4.149491416670168e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random6
Raw:4.1494914166701525e-11,2.5717241806815052e-12,4.627904349780074e-08,4.790966458285817e-12,1.072843270234174e-15,8.536378996547734e-14,1.0171604482064542e-17,0.9999999526334256,7.93955474451184e-13,1.0377930320142202e-09
EFT:4.149491416670182e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547764e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random7
Raw:4.149491416670198e-11,2.5717241806815145e-12,4.627904349780074e-08,4.7909664582858675e-12,1.0728432702341894e-15,8.536378996547825e-14,1.0171604482064687e-17,0.9999999526334256,7.939554744511925e-13,1.0377930320142314e-09
EFT:4.149491416670182e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547764e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random8
Raw:4.149491416670182e-11,2.5717241806814964e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547795e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511897e-13,1.0377930320142276e-09
EFT:4.149491416670182e-11,2.5717241806815052e-12,4.627904349780074e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547764e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511869e-13,1.0377930320142314e-09
Random9
Raw:4.1494914166701525e-11,2.5717241806814964e-12,4.627904349780057e-08,4.7909664582858336e-12,1.0728432702341817e-15,8.536378996547764e-14,1.0171604482064542e-17,0.9999999526334256,7.939554744511812e-13,1.0377930320142202e-09
