Tensorflow
3.259311831742505e-11,9.331335664909923e-12,4.559746919382975e-09,9.141000950105709e-10,9.733148474004629e-08,4.788559068146022e-05,1.5907316870874918e-15,2.6740415118114882e-09,1.345288209782103e-07,0.9999518743591982
Original
3.259312506284353e-11,9.331337835360561e-12,4.559747471667862e-09,9.141002133821063e-10,9.73315006642274e-08,4.78855938675581e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532895e-07,0.9999518743559829
Ascend
3.2593125062843646e-11,9.331337835360595e-12,4.559747471667862e-09,9.14100213382103e-10,9.73315006642274e-08,4.7885593867558184e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Descend
3.2593125062843646e-11,9.331337835360595e-12,4.5597474716678776e-09,9.141002133821095e-10,9.733150066422773e-08,4.788559386755844e-05,1.590732111146393e-15,2.6740420298523344e-09,1.3452883307532918e-07,0.9999518743559829
Random1
Raw:3.259312506284353e-11,9.331337835360561e-12,4.559747471667813e-09,9.14100213382103e-10,9.733150066422773e-08,4.7885593867558014e-05,1.5907321111463817e-15,2.674042029852315e-09,1.3452883307532752e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360561e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.788559386755827e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random2
Raw:3.259312506284353e-11,9.331337835360495e-12,4.5597474716678296e-09,9.141002133821063e-10,9.733150066422704e-08,4.78855938675581e-05,1.5907321111463817e-15,2.674042029852325e-09,1.3452883307532775e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360595e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.788559386755827e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random3
Raw:3.259312506284353e-11,9.331337835360529e-12,4.559747471667845e-09,9.14100213382103e-10,9.733150066422704e-08,4.7885593867558014e-05,1.5907321111463817e-15,2.674042029852315e-09,1.3452883307532823e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360561e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.788559386755827e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random4
Raw:3.2593125062843646e-11,9.331337835360595e-12,4.5597474716678776e-09,9.141002133821063e-10,9.733150066422773e-08,4.788559386755835e-05,1.5907321111464044e-15,2.674042029852344e-09,1.3452883307532895e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360595e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.7885593867558184e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random5
Raw:3.2593125062843646e-11,9.331337835360561e-12,4.559747471667862e-09,9.141002133821063e-10,9.733150066422773e-08,4.7885593867558184e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532823e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360561e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.788559386755827e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random6
Raw:3.259312506284353e-11,9.331337835360561e-12,4.559747471667862e-09,9.14100213382103e-10,9.73315006642274e-08,4.788559386755835e-05,1.590732111146393e-15,2.674042029852315e-09,1.3452883307532895e-07,0.9999518743559829
EFT:3.259312506284353e-11,9.331337835360595e-12,4.559747471667862e-09,9.14100213382103e-10,9.733150066422773e-08,4.7885593867558184e-05,1.5907321111463817e-15,2.6740420298523344e-09,1.3452883307532847e-07,0.9999518743559829
Random7
Raw:3.2593125062843414e-11,9.331337835360595e-12,4.559747471667862e-09,9.141002133821063e-10,9.733150066422704e-08,4.788559386755827e-05,1.590732111146393e-15,2.674042029852325e-09,1.3452883307532847e-07,0.9999518743559829
