Tensorflow
3.651797561327041e-08,3.8251407189564623e-10,5.715221763183694e-10,1.5216832704679598e-09,1.162171161726017e-07,6.281928154335141e-07,1.0251380251929941e-15,3.814710748547944e-05,4.617368363571059e-08,0.9999610233152032
Original
3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.162171232513812e-07,6.281928845794819e-07,1.0251380703488367e-15,3.8147109185356285e-05,4.617368186815449e-08,0.9999610233134272
Ascend
3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.1621712325138099e-07,6.281928845794809e-07,1.0251380703488367e-15,3.8147109185356285e-05,4.6173681868154324e-08,0.9999610233134272
Descend
3.651797707099355e-08,3.8251408416774536e-10,5.715221947994462e-10,1.5216833778436533e-09,1.162171232513808e-07,6.281928845794797e-07,1.025138070348844e-15,3.8147109185356285e-05,4.617368186815416e-08,0.9999610233134272
Random1
Raw:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994462e-10,1.5216833778436533e-09,1.162171232513808e-07,6.281928845794786e-07,1.0251380703488367e-15,3.814710918535614e-05,4.617368186815416e-08,0.9999610233134272
EFT:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.162171232513812e-07,6.281928845794819e-07,1.0251380703488367e-15,3.8147109185356285e-05,4.6173681868154324e-08,0.9999610233134272
Random2
Raw:3.651797707099368e-08,3.825140841677467e-10,5.715221947994502e-10,1.5216833778436533e-09,1.1621712325138183e-07,6.281928845794797e-07,1.025138070348844e-15,3.814710918535648e-05,4.617368186815449e-08,0.9999610233134272
EFT:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.162171232513812e-07,6.281928845794819e-07,1.0251380703488367e-15,3.8147109185356285e-05,4.617368186815449e-08,0.9999610233134272
Random3
Raw:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436587e-09,1.162171232513812e-07,6.281928845794809e-07,1.0251380703488367e-15,3.814710918535622e-05,4.6173681868154324e-08,0.9999610233134272
EFT:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.162171232513812e-07,6.281928845794819e-07,1.0251380703488367e-15,3.8147109185356285e-05,4.6173681868154324e-08,0.9999610233134272
Random4
Raw:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994462e-10,1.521683377843648e-09,1.162171232513812e-07,6.281928845794797e-07,1.025138070348844e-15,3.8147109185356285e-05,4.617368186815416e-08,0.9999610233134272
EFT:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994483e-10,1.5216833778436533e-09,1.162171232513812e-07,6.281928845794819e-07,1.0251380703488367e-15,3.814710918535622e-05,4.617368186815449e-08,0.9999610233134272
Random5
Raw:3.651797707099355e-08,3.8251408416774536e-10,5.715221947994442e-10,1.5216833778436533e-09,1.162171232513814e-07,6.281928845794752e-07,1.0251380703488367e-15,3.814710918535614e-05,4.617368186815399e-08,0.9999610233134272
