Tensorflow
6.235772377617716e-13,1.978354514463702e-12,2.4322694895684605e-10,7.777486210199698e-15,0.9999999992882336,7.325959907580286e-12,1.0877855679097509e-10,1.0180895929981266e-13,1.3585849164328697e-14,3.497100558005844e-10
Original
6.235774350887491e-13,1.9783548111187084e-12,2.432269830965989e-10,7.777488085712963e-15,0.9999999992882334,7.325960898012447e-12,1.0877856912140019e-10,1.0180898414588126e-13,1.3585851082290724e-14,3.497101250399428e-10
Ascend
6.235774350887447e-13,1.9783548111186947e-12,2.4322698309659626e-10,7.777488085712907e-15,0.9999999992882334,7.325960898012395e-12,1.087785691213998e-10,1.0180898414588018e-13,1.3585851082290676e-14,3.497101250399391e-10
Descend
6.235774350887469e-13,1.9783548111187084e-12,2.4322698309659714e-10,7.777488085712907e-15,0.9999999992882334,7.325960898012421e-12,1.0877856912140019e-10,1.0180898414588054e-13,1.3585851082290724e-14,3.497101250399403e-10
Random1
Raw:6.235774350887447e-13,1.9783548111187016e-12,2.4322698309659714e-10,7.777488085712963e-15,0.9999999992882334,7.325960898012447e-12,1.0877856912140019e-10,1.0180898414588054e-13,1.3585851082290724e-14,3.4971012503994033e-10
EFT:6.235774350887469e-13,1.9783548111187016e-12,2.43226983096598e-10,7.777488085712907e-15,0.9999999992882334,7.325960898012421e-12,1.0877856912140019e-10,1.0180898414588054e-13,1.3585851082290724e-14,3.4971012503994033e-10
Random2
Raw:6.235774350887513e-13,1.9783548111187226e-12,2.432269830965997e-10,7.777488085713018e-15,0.9999999992882334,7.325960898012473e-12,1.0877856912140057e-10,1.0180898414588163e-13,1.3585851082290773e-14,3.4971012503994157e-10
EFT:6.235774350887469e-13,1.9783548111187016e-12,2.43226983096598e-10,7.777488085712907e-15,0.9999999992882334,7.325960898012421e-12,1.0877856912140019e-10,1.0180898414588054e-13,1.3585851082290724e-14,3.4971012503994033e-10
Random3
