Tensorflow
0.9999999999524996,9.13676495291282e-24,1.905000271204052e-14,2.764076801019566e-19,3.309012718162566e-20,1.6354971896956592e-15,1.4010161629519733e-15,2.957259647018395e-11,1.2440312104935122e-19,1.7905764946256483e-11
Original
0.9999999999524996,9.136768643861914e-24,1.9050007674850556e-14,2.764077713664325e-19,3.3090136300284626e-20,1.635497716309009e-15,1.401016564301984e-15,2.957260178041669e-11,1.2440315230220084e-19,1.790576809301491e-11
Ascend
0.9999999999524996,9.136768643862108e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.309013630028486e-20,1.6354977163090323e-15,1.4010165643020041e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015102e-11
Descend
0.9999999999524996,9.136768643862108e-24,1.9050007674850897e-14,2.7640777136643643e-19,3.3090136300285095e-20,1.6354977163090323e-15,1.4010165643019942e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015167e-11
Random1
Raw:0.9999999999524996,9.136768643862174e-24,1.9050007674850827e-14,2.7640777136644033e-19,3.309013630028557e-20,1.6354977163090672e-15,1.401016564302014e-15,2.957260178041753e-11,1.2440315230220262e-19,1.7905768093015228e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random2
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850827e-14,2.7640777136643445e-19,3.309013630028486e-20,1.635497716309009e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.244031523022035e-19,1.7905768093015102e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random3
Raw:0.9999999999524996,9.136768643861978e-24,1.9050007674850692e-14,2.764077713664325e-19,3.3090136300285095e-20,1.6354977163090207e-15,1.401016564301984e-15,2.957260178041711e-11,1.2440315230220173e-19,1.7905768093015102e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random4
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850692e-14,2.7640777136643643e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.95726017804169e-11,1.2440315230220084e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random5
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.764077713664325e-19,3.3090136300285095e-20,1.635497716309009e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.309013630028486e-20,1.6354977163090323e-15,1.4010165643020041e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015167e-11
Random6
Raw:0.9999999999524996,9.136768643861784e-24,1.9050007674850622e-14,2.764077713664305e-19,3.309013630028486e-20,1.635497716309009e-15,1.401016564301984e-15,2.95726017804169e-11,1.2440315230220173e-19,1.7905768093015037e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random7
Raw:0.9999999999524996,9.136768643861914e-24,1.9050007674850692e-14,2.764077713664325e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780417e-11,1.2440315230220173e-19,1.7905768093015102e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random8
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.3090136300285095e-20,1.6354977163090207e-15,1.4010165643020041e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015037e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.309013630028486e-20,1.6354977163090323e-15,1.4010165643020041e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015167e-11
Random9
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850692e-14,2.7640777136643643e-19,3.3090136300285095e-20,1.6354977163090323e-15,1.4010165643019942e-15,2.9572601780417214e-11,1.2440315230220173e-19,1.7905768093015037e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random10
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850963e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780417e-11,1.2440315230220262e-19,1.7905768093015102e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random11
Raw:0.9999999999524996,9.136768643861914e-24,1.9050007674850556e-14,2.764077713664325e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.401016564301984e-15,2.957260178041711e-11,1.2440315230219997e-19,1.790576809301491e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random12
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850692e-14,2.764077713664325e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.401016564301984e-15,2.95726017804169e-11,1.2440315230220173e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random13
Raw:0.9999999999524996,9.136768643861914e-24,1.9050007674850487e-14,2.764077713664325e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.401016564301984e-15,2.95726017804169e-11,1.2440315230219997e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random14
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300285095e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780417e-11,1.2440315230220262e-19,1.7905768093015037e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random15
Raw:0.9999999999524996,9.136768643861978e-24,1.9050007674850556e-14,2.764077713664325e-19,3.3090136300284626e-20,1.6354977163090323e-15,1.4010165643019741e-15,2.95726017804169e-11,1.2440315230220084e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random16
Raw:0.9999999999524996,9.136768643862108e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300285095e-20,1.635497716309009e-15,1.4010165643020041e-15,2.95726017804169e-11,1.2440315230220262e-19,1.7905768093015037e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random17
Raw:0.9999999999524996,9.136768643861978e-24,1.9050007674850692e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.635497716309009e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220173e-19,1.7905768093014976e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random18
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.309013630028486e-20,1.6354977163090556e-15,1.4010165643019942e-15,2.9572601780417214e-11,1.2440315230220262e-19,1.7905768093015167e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random19
Raw:0.9999999999524996,9.136768643862174e-24,1.9050007674850827e-14,2.7640777136643643e-19,3.3090136300285095e-20,1.635497716309044e-15,1.401016564302014e-15,2.957260178041711e-11,1.2440315230220262e-19,1.7905768093015102e-11
EFT:0.9999999999524996,9.136768643862043e-24,1.9050007674850758e-14,2.7640777136643445e-19,3.3090136300284626e-20,1.6354977163090207e-15,1.4010165643019942e-15,2.9572601780416793e-11,1.2440315230220262e-19,1.7905768093015102e-11
Random20
Raw:0.9999999999524996,9.136768643862043e-24,1.9050007674850622e-14,2.7640777136643445e-19,3.309013630028486e-20,1.6354977163090323e-15,1.4010165643019942e-15,2.957260178041711e-11,1.2440315230220084e-19,1.7905768093014976e-11
