Tensorflow
2.9055708544040292e-05,9.00645604809048e-07,1.8414564168543352e-06,0.0006880522111872291,7.565545381937458e-05,0.000153758418619342,8.549632173127044e-08,7.866015147013171e-07,0.9139578886724093,0.08509197533556248
Original
2.905571097079376e-05,9.006456757017334e-07,1.841456548948599e-06,0.0006880522405994895,7.565546263694336e-05,0.0001537584349953541,8.549632921613421e-08,7.86601603808312e-07,0.9139578817284474,0.08509198222219239
Ascend
2.9055710970793623e-05,9.006456757017276e-07,1.8414565489485871e-06,0.0006880522405994851,7.565546263694327e-05,0.0001537584349953539,8.549632921613426e-08,7.866016038083068e-07,0.9139578817284479,0.0850919822221919
Descend
2.905571097079361e-05,9.00645675701724e-07,1.8414565489485797e-06,0.0006880522405994854,7.565546263694325e-05,0.00015375843499535412,8.549632921613363e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random1
Raw:2.9055710970793705e-05,9.006456757017271e-07,1.8414565489485924e-06,0.0006880522405994883,7.565546263694336e-05,0.00015375843499535383,8.549632921613482e-08,7.866016038083091e-07,0.9139578817284474,0.0850919822221923
EFT:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994879,7.565546263694353e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083094e-07,0.9139578817284476,0.08509198222219225
Random2
Raw:2.905571097079371e-05,9.006456757017289e-07,1.8414565489485928e-06,0.0006880522405994861,7.565546263694325e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
EFT:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994879,7.565546263694353e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083094e-07,0.9139578817284476,0.08509198222219225
Random3
Raw:2.9055710970793772e-05,9.006456757017275e-07,1.8414565489485903e-06,0.0006880522405994874,7.56554626369434e-05,0.0001537584349953536,8.549632921613425e-08,7.866016038083111e-07,0.9139578817284478,0.08509198222219205
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random4
Raw:2.905571097079376e-05,9.006456757017334e-07,1.8414565489485924e-06,0.0006880522405994878,7.565546263694403e-05,0.00015375843499535464,8.549632921613482e-08,7.866016038083134e-07,0.9139578817284474,0.0850919822221923
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random5
Raw:2.905571097079376e-05,9.006456757017302e-07,1.8414565489485924e-06,0.0006880522405994883,7.565546263694322e-05,0.00015375843499535383,8.549632921613421e-08,7.866016038083106e-07,0.9139578817284474,0.0850919822221923
EFT:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994873,7.565546263694353e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083094e-07,0.9139578817284476,0.08509198222219225
Random6
Raw:2.905571097079367e-05,9.006456757017276e-07,1.8414565489485871e-06,0.0006880522405994839,7.565546263694327e-05,0.00015375843499535418,8.549632921613426e-08,7.866016038083054e-07,0.9139578817284479,0.08509198222219191
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994861,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random7
Raw:2.9055710970793806e-05,9.0064567570173e-07,1.8414565489485988e-06,0.0006880522405994882,7.565546263694363e-05,0.00015375843499535434,8.54963292161342e-08,7.866016038083133e-07,0.9139578817284473,0.08509198222219252
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random8
Raw:2.9055710970793962e-05,9.006456757017366e-07,1.8414565489486055e-06,0.0006880522405994883,7.565546263694403e-05,0.00015375843499535437,8.549632921613453e-08,7.866016038083134e-07,0.9139578817284474,0.08509198222219246
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random9
Raw:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994886,7.565546263694353e-05,0.00015375843499535385,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219218
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random10
Raw:2.905571097079371e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994886,7.565546263694325e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219218
EFT:2.905571097079371e-05,9.006456757017273e-07,1.8414565489485863e-06,0.0006880522405994866,7.565546263694338e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219211
Random11
Raw:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485863e-06,0.0006880522405994886,7.565546263694353e-05,0.00015375843499535412,8.549632921613424e-08,7.866016038083079e-07,0.9139578817284476,0.08509198222219225
EFT:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994879,7.565546263694353e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083094e-07,0.9139578817284476,0.08509198222219225
Random12
Raw:2.9055710970793705e-05,9.006456757017302e-07,1.8414565489485924e-06,0.000688052240599487,7.56554626369435e-05,0.00015375843499535437,8.549632921613421e-08,7.866016038083106e-07,0.9139578817284474,0.0850919822221923
EFT:2.9055710970793766e-05,9.006456757017304e-07,1.8414565489485928e-06,0.0006880522405994873,7.565546263694353e-05,0.0001537584349953544,8.549632921613424e-08,7.866016038083094e-07,0.9139578817284476,0.08509198222219225
Random13
