Tensorflow
1.5542644813429553e-08,2.0455759269717984e-15,1.0808525056430317e-10,2.9770651562576887e-05,3.1232700250506976e-11,3.557815825453077e-08,4.710904441238727e-15,3.7086922989841817e-16,0.9138854586839064,0.08608471940440299
Original
1.554264566295363e-08,2.045576296851225e-15,1.0808526911682238e-10,2.97706532322676e-05,3.123270188750363e-11,3.5578157438763546e-08,4.710904965929148e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128877
Ascend
1.5542645662953625e-08,2.045576296851224e-15,1.0808526911682234e-10,2.977065323226759e-05,3.123270188750351e-11,3.557815743876366e-08,4.710904965929146e-15,3.708692900867992e-16,0.9138854639953505,0.08608471409128904
Descend
1.5542645662953684e-08,2.045576296851225e-15,1.0808526911682277e-10,2.977065323226754e-05,3.123270188750363e-11,3.5578157438763804e-08,4.710904965929182e-15,3.7086929008680194e-16,0.9138854639953509,0.08608471409128877
Random1
Raw:1.5542645662953472e-08,2.045576296851196e-15,1.0808526911682163e-10,2.9770653232267653e-05,3.123270188750375e-11,3.5578157438763434e-08,4.7109049659291164e-15,3.708692900867915e-16,0.9138854639953511,0.08608471409128848
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random2
Raw:1.5542645662953674e-08,2.045576296851209e-15,1.0808526911682232e-10,2.977065323226774e-05,3.123270188750372e-11,3.5578157438763645e-08,4.7109049659291125e-15,3.708692900867991e-16,0.9138854639953503,0.08608471409128933
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random3
Raw:1.5542645662953625e-08,2.0455762968512387e-15,1.0808526911682311e-10,2.97706532322678e-05,3.123270188750395e-11,3.557815743876379e-08,4.7109049659291795e-15,3.708692900867965e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random4
Raw:1.5542645662953575e-08,2.0455762968512103e-15,1.0808526911682123e-10,2.9770653232267436e-05,3.123270188750363e-11,3.5578157438763546e-08,4.710904965929115e-15,3.7086929008679406e-16,0.9138854639953509,0.08608471409128877
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random5
Raw:1.5542645662953734e-08,2.0455762968512237e-15,1.0808526911682308e-10,2.9770653232267524e-05,3.123270188750372e-11,3.5578157438763526e-08,4.7109049659291456e-15,3.708692900867991e-16,0.9138854639953503,0.08608471409128933
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random6
Raw:1.5542645662953575e-08,2.0455762968512245e-15,1.080852691168216e-10,2.9770653232267433e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929181e-15,3.708692900868019e-16,0.9138854639953508,0.08608471409128891
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random7
Raw:1.5542645662953727e-08,2.0455762968512083e-15,1.0808526911682228e-10,2.977065323226762e-05,3.1232701887504155e-11,3.557815743876351e-08,4.710904965929177e-15,3.7086929008680155e-16,0.91388546399535,0.0860847140912896
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random8
Raw:1.5542645662953575e-08,2.045576296851225e-15,1.0808526911682238e-10,2.97706532322676e-05,3.123270188750363e-11,3.557815743876367e-08,4.710904965929115e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128877
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random9
Raw:1.5542645662953525e-08,2.045576296851211e-15,1.0808526911682201e-10,2.9770653232267606e-05,3.123270188750352e-11,3.557815743876381e-08,4.7109049659291495e-15,3.708692900867967e-16,0.9138854639953511,0.08608471409128848
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random10
Raw:1.554264566295362e-08,2.0455762968512237e-15,1.0808526911682232e-10,2.9770653232267792e-05,3.123270188750372e-11,3.5578157438763784e-08,4.710904965929179e-15,3.708692900867991e-16,0.9138854639953503,0.08608471409128918
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random11
Raw:1.554264566295363e-08,2.045576296851225e-15,1.0808526911682238e-10,2.9770653232267704e-05,3.123270188750363e-11,3.557815743876342e-08,4.710904965929182e-15,3.7086929008679667e-16,0.9138854639953509,0.08608471409128862
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random12
Raw:1.5542645662953674e-08,2.0455762968512237e-15,1.0808526911682308e-10,2.977065323226774e-05,3.123270188750383e-11,3.5578157438763784e-08,4.710904965929179e-15,3.708692900868017e-16,0.9138854639953503,0.08608471409128933
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random13
Raw:1.5542645662953744e-08,2.045576296851239e-15,1.0808526911682238e-10,2.9770653232267494e-05,3.1232701887503845e-11,3.557815743876367e-08,4.710904965929215e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128862
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random14
Raw:1.5542645662953684e-08,2.045576296851225e-15,1.0808526911682277e-10,2.97706532322676e-05,3.1232701887503515e-11,3.557815743876367e-08,4.710904965929182e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128877
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random15
Raw:1.5542645662953737e-08,2.0455762968512387e-15,1.0808526911682348e-10,2.97706532322678e-05,3.123270188750373e-11,3.557815743876391e-08,4.7109049659292466e-15,3.708692900868018e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random16
Raw:1.5542645662953472e-08,2.0455762968512253e-15,1.0808526911682201e-10,2.9770653232267548e-05,3.123270188750341e-11,3.557815743876368e-08,4.7109049659291164e-15,3.708692900867941e-16,0.9138854639953511,0.08608471409128848
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random17
Raw:1.5542645662953674e-08,2.045576296851209e-15,1.0808526911682232e-10,2.977065323226758e-05,3.123270188750372e-11,3.5578157438763526e-08,4.710904965929179e-15,3.708692900867991e-16,0.9138854639953503,0.08608471409128918
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random18
Raw:1.5542645662953625e-08,2.045576296851224e-15,1.0808526911682234e-10,2.977065323226759e-05,3.123270188750373e-11,3.557815743876379e-08,4.7109049659291795e-15,3.708692900867992e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random19
Raw:1.5542645662953638e-08,2.0455762968512257e-15,1.0808526911682243e-10,2.9770653232267558e-05,3.1232701887503754e-11,3.5578157438763685e-08,4.71090496592915e-15,3.708692900867995e-16,0.9138854639953513,0.08608471409128834
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random20
Raw:1.554264566295374e-08,2.045576296851239e-15,1.0808526911682351e-10,2.9770653232267806e-05,3.1232701887503735e-11,3.55781574387638e-08,4.710904965929181e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random21
Raw:1.5542645662953625e-08,2.045576296851224e-15,1.0808526911682273e-10,2.9770653232267694e-05,3.123270188750395e-11,3.557815743876391e-08,4.7109049659291795e-15,3.708692900867992e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random22
Raw:1.5542645662953532e-08,2.045576296851197e-15,1.0808526911682167e-10,2.9770653232267348e-05,3.1232701887503534e-11,3.557815743876344e-08,4.710904965929184e-15,3.7086929008679687e-16,0.9138854639953514,0.0860847140912882
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random23
Raw:1.5542645662953476e-08,2.0455762968512115e-15,1.0808526911682167e-10,2.9770653232267457e-05,3.1232701887503534e-11,3.5578157438763315e-08,4.710904965929118e-15,3.7086929008679687e-16,0.9138854639953514,0.08608471409128805
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random24
Raw:1.5542645662953677e-08,2.045576296851224e-15,1.0808526911682234e-10,2.977065323226759e-05,3.123270188750395e-11,3.557815743876366e-08,4.7109049659291795e-15,3.708692900867992e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random25
Raw:1.5542645662953575e-08,2.0455762968511957e-15,1.0808526911682161e-10,2.9770653232267494e-05,3.1232701887503515e-11,3.5578157438763546e-08,4.710904965929182e-15,3.7086929008679667e-16,0.9138854639953509,0.08608471409128877
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random26
Raw:1.5542645662953575e-08,2.0455762968512103e-15,1.0808526911682161e-10,2.97706532322676e-05,3.1232701887503515e-11,3.5578157438763546e-08,4.710904965929148e-15,3.7086929008679667e-16,0.9138854639953509,0.08608471409128862
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random27
Raw:1.5542645662953575e-08,2.045576296851225e-15,1.0808526911682238e-10,2.9770653232267704e-05,3.1232701887503515e-11,3.557815743876367e-08,4.710904965929148e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128877
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random28
Raw:1.5542645662953787e-08,2.045576296851238e-15,1.0808526911682344e-10,2.9770653232267843e-05,3.123270188750405e-11,3.557815743876378e-08,4.710904965929178e-15,3.7086929008680165e-16,0.9138854639953502,0.08608471409128947
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random29
Raw:1.5542645662953532e-08,2.045576296851226e-15,1.0808526911682205e-10,2.9770653232267616e-05,3.123270188750331e-11,3.557815743876357e-08,4.710904965929118e-15,3.7086929008679687e-16,0.9138854639953514,0.08608471409128805
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random30
Raw:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267806e-05,3.1232701887503515e-11,3.5578157438763665e-08,4.710904965929115e-15,3.708692900867966e-16,0.9138854639953508,0.08608471409128891
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random31
Raw:1.5542645662953664e-08,2.0455762968512225e-15,1.0808526911682148e-10,2.9770653232267667e-05,3.123270188750392e-11,3.5578157438763884e-08,4.7109049659291756e-15,3.7086929008679884e-16,0.9138854639953498,0.08608471409128973
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random32
Raw:1.5542645662953634e-08,2.0455762968512253e-15,1.0808526911682201e-10,2.97706532322675e-05,3.123270188750352e-11,3.557815743876368e-08,4.710904965929183e-15,3.708692900867967e-16,0.9138854639953511,0.08608471409128848
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random33
Raw:1.554264566295362e-08,2.0455762968512237e-15,1.0808526911682232e-10,2.977065323226758e-05,3.123270188750372e-11,3.5578157438763784e-08,4.7109049659291456e-15,3.708692900867991e-16,0.9138854639953503,0.08608471409128933
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random34
Raw:1.5542645662953575e-08,2.0455762968512537e-15,1.0808526911682315e-10,2.9770653232267704e-05,3.1232701887503515e-11,3.5578157438763804e-08,4.710904965929148e-15,3.7086929008679933e-16,0.9138854639953509,0.08608471409128862
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random35
Raw:1.5542645662953625e-08,2.045576296851224e-15,1.0808526911682157e-10,2.9770653232267694e-05,3.123270188750384e-11,3.557815743876379e-08,4.7109049659291795e-15,3.708692900867965e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random36
Raw:1.5542645662953787e-08,2.045576296851238e-15,1.0808526911682307e-10,2.9770653232267785e-05,3.123270188750416e-11,3.55781574387639e-08,4.710904965929212e-15,3.7086929008680165e-16,0.9138854639953502,0.08608471409128947
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random37
Raw:1.554264566295373e-08,2.0455762968512233e-15,1.0808526911682307e-10,2.9770653232267843e-05,3.1232701887503935e-11,3.55781574387639e-08,4.710904965929212e-15,3.7086929008680165e-16,0.9138854639953502,0.08608471409128947
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random38
Raw:1.554264566295363e-08,2.045576296851225e-15,1.0808526911682198e-10,2.9770653232267494e-05,3.1232701887503515e-11,3.557815743876367e-08,4.710904965929148e-15,3.7086929008679667e-16,0.9138854639953509,0.08608471409128862
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random39
Raw:1.5542645662953476e-08,2.045576296851197e-15,1.080852691168213e-10,2.977065323226751e-05,3.1232701887503534e-11,3.557815743876344e-08,4.710904965929085e-15,3.7086929008679425e-16,0.9138854639953514,0.0860847140912882
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random40
Raw:1.554264566295357e-08,2.0455762968512095e-15,1.0808526911682194e-10,2.977065323226759e-05,3.123270188750362e-11,3.557815743876353e-08,4.710904965929113e-15,3.708692900867965e-16,0.9138854639953505,0.08608471409128904
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random41
Raw:1.5542645662953575e-08,2.045576296851239e-15,1.0808526911682313e-10,2.9770653232267643e-05,3.1232701887503625e-11,3.557815743876342e-08,4.710904965929115e-15,3.708692900868019e-16,0.9138854639953508,0.08608471409128891
EFT:1.5542645662953628e-08,2.0455762968512245e-15,1.0808526911682237e-10,2.9770653232267596e-05,3.1232701887503735e-11,3.5578157438763665e-08,4.710904965929148e-15,3.708692900867993e-16,0.9138854639953508,0.08608471409128891
Random42
Raw:1.5542645662953684e-08,2.0455762968512533e-15,1.0808526911682351e-10,2.977065323226791e-05,3.1232701887503845e-11,3.557815743876392e-08,4.710904965929181e-15,3.708692900868019e-16,0.9138854639953508,0.08608471409128891
