Tensorflow
7.600144467912037e-08,0.0647573124039625,4.287499999906507e-08,0.9155893534923,3.601579019449601e-06,0.0005689147555846652,3.036480029695623e-07,1.551470247424673e-06,0.014678707557900674,0.0044001362165379315
Original
7.600145481525174e-08,0.06475731372545075,4.287500636215898e-08,0.9155893517356651,3.6015792122469448e-06,0.0005689146869776894,3.036480034496467e-07,1.551470442957731e-06,0.014678707653029449,0.0044001366247571885
Ascend
7.600145481525224e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.000568914686977689,3.036480034496477e-07,1.5514704429577412e-06,0.014678707653029427,0.004400136624757213
Descend
7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776897,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757201
Random1
Raw:7.600145481525277e-08,0.06475731372545117,4.2875006362159406e-08,0.9155893517356646,3.601579212246981e-06,0.0005689146869776907,3.0364800344964924e-07,1.551470442957752e-06,0.014678707653029465,0.004400136624757213
EFT:7.600145481525251e-08,0.06475731372545108,4.28750063621591e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757213
Random2
Raw:7.600145481525146e-08,0.0647573137254509,4.287500636215897e-08,0.9155893517356649,3.6015792122469435e-06,0.0005689146869776879,3.0364800344964564e-07,1.5514704429577417e-06,0.014678707653029366,0.004400136624757195
EFT:7.600145481525251e-08,0.06475731372545108,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random3
Raw:7.600145481525252e-08,0.064757313725451,4.2875006362159254e-08,0.9155893517356647,3.6015792122469685e-06,0.0005689146869776883,3.0364800344964654e-07,1.5514704429577414e-06,0.014678707653029466,0.004400136624757193
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random4
Raw:7.600145481525252e-08,0.06475731372545089,4.2875006362159254e-08,0.9155893517356647,3.601579212246962e-06,0.0005689146869776867,3.0364800344964713e-07,1.551470442957744e-06,0.014678707653029454,0.004400136624757209
EFT:7.600145481525251e-08,0.06475731372545108,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776912,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757213
Random5
Raw:7.600145481525149e-08,0.06475731372545065,4.287500636215898e-08,0.9155893517356652,3.6015792122469583e-06,0.0005689146869776875,3.036480034496447e-07,1.5514704429577313e-06,0.014678707653029371,0.004400136624757193
EFT:7.600145481525224e-08,0.06475731372545108,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757213
Random6
Raw:7.600145481525252e-08,0.06475731372545104,4.2875006362159254e-08,0.9155893517356647,3.6015792122469744e-06,0.0005689146869776902,3.0364800344964824e-07,1.5514704429577414e-06,0.014678707653029428,0.004400136624757209
EFT:7.600145481525226e-08,0.06475731372545104,4.2875006362159254e-08,0.9155893517356647,3.6015792122469685e-06,0.0005689146869776902,3.036480034496477e-07,1.5514704429577414e-06,0.014678707653029442,0.004400136624757205
Random7
Raw:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776866,3.0364800344964713e-07,1.5514704429577465e-06,0.01467870765302944,0.0044001366247572084
EFT:7.600145481525224e-08,0.06475731372545108,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random8
Raw:7.60014548152525e-08,0.06475731372545128,4.28750063621594e-08,0.9155893517356644,3.6015792122469803e-06,0.0005689146869776881,3.036480034496476e-07,1.5514704429577408e-06,0.014678707653029461,0.004400136624757215
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random9
Raw:7.600145481525197e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776901,3.0364800344964713e-07,1.5514704429577412e-06,0.01467870765302944,0.004400136624757201
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757213
Random10
Raw:7.600145481525198e-08,0.06475731372545096,4.2875006362158956e-08,0.9155893517356647,3.601579212246962e-06,0.0005689146869776922,3.0364800344964607e-07,1.5514704429577385e-06,0.014678707653029428,0.004400136624757209
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random11
Raw:7.600145481525227e-08,0.06475731372545102,4.287500636215927e-08,0.9155893517356649,3.6015792122469825e-06,0.0005689146869776913,3.0364800344964723e-07,1.551470442957739e-06,0.01467870765302942,0.004400136624757195
EFT:7.600145481525226e-08,0.06475731372545104,4.2875006362159254e-08,0.9155893517356647,3.6015792122469685e-06,0.0005689146869776902,3.036480034496477e-07,1.5514704429577414e-06,0.014678707653029442,0.004400136624757205
Random12
Raw:7.600145481525226e-08,0.06475731372545115,4.2875006362159254e-08,0.9155893517356647,3.6015792122469685e-06,0.0005689146869776887,3.0364800344964607e-07,1.5514704429577414e-06,0.014678707653029404,0.004400136624757197
EFT:7.600145481525224e-08,0.06475731372545108,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random13
Raw:7.60014548152523e-08,0.06475731372545085,4.287500636215913e-08,0.9155893517356651,3.601579212246958e-06,0.000568914686977691,3.036480034496473e-07,1.5514704429577366e-06,0.014678707653029437,0.004400136624757199
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random14
Raw:7.600145481525226e-08,0.06475731372545096,4.287500636215911e-08,0.9155893517356647,3.6015792122469685e-06,0.0005689146869776922,3.0364800344964713e-07,1.5514704429577414e-06,0.014678707653029505,0.004400136624757221
EFT:7.600145481525251e-08,0.06475731372545106,4.28750063621591e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.0044001366247572084
Random15
Raw:7.600145481525227e-08,0.06475731372545074,4.287500636215897e-08,0.9155893517356649,3.601579212246957e-06,0.0005689146869776903,3.0364800344964506e-07,1.5514704429577362e-06,0.014678707653029432,0.004400136624757202
EFT:7.600145481525251e-08,0.06475731372545106,4.287500636215925e-08,0.9155893517356646,3.601579212246968e-06,0.0005689146869776907,3.0364800344964824e-07,1.5514704429577412e-06,0.014678707653029453,0.004400136624757213
Random16
