Tensorflow
4.2303404391591133e-11,1.735559797157208e-11,4.926108929266903e-12,3.4240307003494484e-07,3.1890532618583e-07,3.8443944744494335e-09,9.373860327704185e-19,2.093469030145114e-08,1.3703993457513436e-10,0.999999313710894
Original
4.2303413650600336e-11,1.7355601443129355e-11,4.926109944263929e-12,3.424031186571646e-07,3.189053651388913e-07,3.844395315252069e-09,9.37386238582693e-19,2.093469367588362e-08,1.3703995398837494e-10,0.9999993137108021
Ascend
4.230341365060018e-11,1.7355601443129232e-11,4.926109944263894e-12,3.42403118657164e-07,3.189053651388896e-07,3.8443953152520556e-09,9.37386238582693e-19,2.093469367588347e-08,1.3703995398837445e-10,0.9999993137108021
Descend
4.2303413650599884e-11,1.735560144312917e-11,4.926109944263894e-12,3.424031186571634e-07,3.189053651388884e-07,3.8443953152520556e-09,9.373862385826797e-19,2.09346936758834e-08,1.370399539883735e-10,0.9999993137108021
Random1
Raw:4.2303413650600336e-11,1.7355601443129355e-11,4.926109944263929e-12,3.4240311865716583e-07,3.1890536513889187e-07,3.844395315252083e-09,9.37386238582693e-19,2.093469367588362e-08,1.3703995398837445e-10,0.9999993137108021
EFT:4.230341365060018e-11,1.7355601443129232e-11,4.926109944263894e-12,3.42403118657164e-07,3.18905365138889e-07,3.844395315252069e-09,9.37386238582693e-19,2.093469367588347e-08,1.3703995398837445e-10,0.9999993137108021
Random2
Raw:4.230341365060004e-11,1.7355601443129232e-11,4.926109944263894e-12,3.4240311865716525e-07,3.189053651388896e-07,3.844395315252083e-09,9.373862385826797e-19,2.0934693675883544e-08,1.3703995398837396e-10,0.9999993137108021
EFT:4.230341365060018e-11,1.7355601443129232e-11,4.926109944263894e-12,3.42403118657164e-07,3.189053651388896e-07,3.844395315252069e-09,9.37386238582693e-19,2.093469367588347e-08,1.3703995398837445e-10,0.9999993137108021
Random3
