Tensorflow
7.100125569183468e-09,3.3422259509325285e-07,1.3354991712241114e-08,1.0311961654532265e-06,0.0029705374109086757,1.1470706688023695e-08,1.0820148223563326e-11,1.1820812582255376e-06,0.001342630737450989,0.9956842524149776
Original
7.100125797940353e-09,3.3422263020250186e-07,1.3354992016706172e-08,1.031196146373837e-06,0.002970537907131613,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172255e-06,0.001342630739006871,0.9956842519171032
Ascend
7.100125797940327e-09,3.342226302025007e-07,1.3354992016706124e-08,1.0311961463738388e-06,0.0029705379071316,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172234e-06,0.0013426307390068698,0.9956842519171032
Descend
7.100125797940327e-09,3.342226302025012e-07,1.3354992016706124e-08,1.031196146373835e-06,0.002970537907131605,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172213e-06,0.0013426307390068685,0.9956842519171032
Random1
Raw:7.100125797940327e-09,3.342226302025001e-07,1.3354992016706172e-08,1.031196146373835e-06,0.0029705379071316,1.1470709088389804e-08,1.0820150547102037e-11,1.1820813347172191e-06,0.0013426307390068733,0.9956842519171032
EFT:7.100125797940327e-09,3.342226302025012e-07,1.3354992016706124e-08,1.031196146373837e-06,0.0029705379071316078,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172213e-06,0.0013426307390068685,0.9956842519171032
Random2
Raw:7.100125797940353e-09,3.3422263020250186e-07,1.3354992016706172e-08,1.0311961463738388e-06,0.002970537907131605,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172255e-06,0.0013426307390068685,0.9956842519171032
EFT:7.100125797940327e-09,3.342226302025012e-07,1.3354992016706124e-08,1.031196146373835e-06,0.0029705379071316078,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172234e-06,0.0013426307390068685,0.9956842519171032
Random3
Raw:7.1001257979403545e-09,3.3422263020250074e-07,1.3354992016706079e-08,1.0311961463738352e-06,0.0029705379071315896,1.1470709088389806e-08,1.0820150547101923e-11,1.1820813347172215e-06,0.00134263073900687,0.9956842519171034
EFT:7.100125797940327e-09,3.342226302025012e-07,1.3354992016706124e-08,1.031196146373835e-06,0.0029705379071316078,1.1470709088389804e-08,1.0820150547101998e-11,1.1820813347172234e-06,0.0013426307390068685,0.9956842519171032
Random4
