Tensorflow
2.8485596231081696e-10,1.2474610002911047e-07,0.00012114837347791056,2.07534775392652e-06,1.772374305245389e-11,1.5765571384149247e-08,1.011278438847774e-10,0.9998720984461856,2.838119365719873e-07,4.2531052667525255e-06
Original
2.848560762433936e-10,1.2474613171017778e-07,0.0001211483942549653,2.0753485139291515e-06,1.7723750305689815e-11,1.5765577400313956e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209561e-06
Ascend
2.848560762433936e-10,1.2474613171017778e-07,0.00012114839425496509,2.0753485139291477e-06,1.772375030568975e-11,1.57655774003139e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209561e-06
Descend
2.848560762433936e-10,1.24746131710178e-07,0.00012114839425496487,2.075348513929144e-06,1.772375030568975e-11,1.57655774003139e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209554e-06
Random1
Raw:2.8485607624339466e-10,1.24746131710178e-07,0.00012114839425496509,2.0753485139291515e-06,1.7723750305689815e-11,1.5765577400313956e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247723e-07,4.253106619209569e-06
EFT:2.848560762433936e-10,1.24746131710178e-07,0.00012114839425496509,2.0753485139291477e-06,1.7723750305689815e-11,1.57655774003139e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209554e-06
Random2
Raw:2.848560762433936e-10,1.24746131710178e-07,0.00012114839425496509,2.0753485139291477e-06,1.7723750305689876e-11,1.5765577400313956e-08,1.0112788176570194e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209561e-06
EFT:2.848560762433936e-10,1.2474613171017778e-07,0.00012114839425496509,2.075348513929144e-06,1.7723750305689815e-11,1.57655774003139e-08,1.0112788176570123e-10,0.9998720984231542,2.838120408247713e-07,4.253106619209554e-06
Random3
Raw:2.848560762433967e-10,1.2474613171017844e-07,0.00012114839425496509,2.0753485139291477e-06,1.772375030568994e-11,1.5765577400313956e-08,1.0112788176570194e-10,0.9998720984231542,2.8381204082477286e-07,4.253106619209577e-06
