Tensorflow
1.3187379070499149e-14,5.318418345928731e-10,2.077755771057227e-14,0.1558407600353175,1.013481298678627e-14,0.8440908422904236,5.649764462608882e-17,4.307792102882718e-14,1.8145800604825763e-06,6.658256226934071e-05
Original
1.3187382399821531e-14,5.318419216254392e-10,2.0777563628695185e-14,0.15584076318052625,1.0134814978103101e-14,0.8440908391405398,5.649765958601141e-17,4.307793302625179e-14,1.814580169371044e-06,6.658256683523834e-05
Ascend
1.318738239982149e-14,5.318419216254394e-10,2.0777563628695116e-14,0.15584076318052606,1.0134814978103103e-14,0.8440908391405401,5.649765958601143e-17,4.3077933026251806e-14,1.8145801693710349e-06,6.658256683523811e-05
Descend
1.3187382399821526e-14,5.31841921625439e-10,2.0777563628695028e-14,0.15584076318052648,1.0134814978103024e-14,0.8440908391405395,5.649765958601139e-17,4.3077933026251774e-14,1.814580169371037e-06,6.658256683523795e-05
Random1
Raw:1.3187382399821567e-14,5.318419216254369e-10,2.077756362869509e-14,0.15584076318052698,1.0134814978103092e-14,0.8440908391405391,5.649765958601136e-17,4.3077933026251755e-14,1.8145801693710457e-06,6.658256683523815e-05
EFT:1.3187382399821487e-14,5.318419216254392e-10,2.077756362869511e-14,0.15584076318052625,1.0134814978103101e-14,0.8440908391405398,5.649765958601141e-17,4.307793302625179e-14,1.8145801693710408e-06,6.65825668352381e-05
Random2
Raw:1.3187382399821433e-14,5.318419216254333e-10,2.0777563628694952e-14,0.15584076318052648,1.0134814978103097e-14,0.8440908391405395,5.649765958601098e-17,4.3077933026251465e-14,1.8145801693710402e-06,6.658256683523783e-05
EFT:1.3187382399821487e-14,5.318419216254392e-10,2.077756362869511e-14,0.15584076318052625,1.0134814978103101e-14,0.8440908391405398,5.649765958601141e-17,4.307793302625179e-14,1.8145801693710408e-06,6.65825668352381e-05
Random3
Raw:1.3187382399821622e-14,5.31841921625441e-10,2.077756362869525e-14,0.15584076318052648,1.013481497810324e-14,0.8440908391405395,5.649765958601178e-17,4.3077933026251774e-14,1.8145801693710594e-06,6.658256683523854e-05
EFT:1.3187382399821487e-14,5.318419216254392e-10,2.077756362869511e-14,0.15584076318052625,1.0134814978103101e-14,0.8440908391405398,5.649765958601141e-17,4.307793302625179e-14,1.8145801693710408e-06,6.65825668352381e-05
Random4
Raw:1.3187382399821493e-14,5.318419216254376e-10,2.077756362869512e-14,0.15584076318052584,1.0134814978103106e-14,0.8440908391405403,5.649765958601104e-17,4.307793302625166e-14,1.8145801693710418e-06,6.65825668352379e-05
EFT:1.3187382399821487e-14,5.318419216254392e-10,2.077756362869511e-14,0.15584076318052625,1.0134814978103101e-14,0.8440908391405398,5.649765958601141e-17,4.307793302625179e-14,1.8145801693710408e-06,6.65825668352381e-05
Random5
Raw:1.3187382399821479e-14,5.318419216254371e-10,2.0777563628695097e-14,0.15584076318052675,1.0134814978103095e-14,0.8440908391405394,5.649765958601098e-17,4.3077933026251616e-14,1.81458016937104e-06,6.65825668352383e-05
