Tensorflow
3.1538028151620346e-12,3.7008788321637056e-16,1.5834461420073416e-14,6.13220509944869e-17,7.833731309619657e-15,3.215431983034961e-10,0.9999999996746038,8.557343444170242e-22,6.750281536294369e-13,5.417240887022094e-19
Original
3.153803177239971e-12,3.7008795353366465e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944707e-13,5.417242390519893e-19
Ascend
3.1538031772399934e-12,3.700879535336673e-16,1.583446384228387e-14,6.132205841360322e-17,7.83373196623635e-15,3.2154324493667776e-10,0.9999999996746038,8.557345243258803e-22,6.750282883944756e-13,5.417242390519931e-19
Descend
3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944709e-13,5.417242390519893e-19
Random1
Raw:3.153803177239982e-12,3.700879535336699e-16,1.5834463842283927e-14,6.132205841360322e-17,7.83373196623646e-15,3.215432449366789e-10,0.9999999996746038,8.557345243258865e-22,6.75028288394478e-13,5.417242390519931e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random2
Raw:3.153803177239982e-12,3.700879535336673e-16,1.5834463842283814e-14,6.132205841360235e-17,7.83373196623635e-15,3.215432449366766e-10,0.9999999996746038,8.557345243258865e-22,6.750282883944732e-13,5.417242390519893e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random3
Raw:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283814e-14,6.132205841360278e-17,7.83373196623635e-15,3.215432449366766e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944756e-13,5.417242390519893e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random4
Raw:3.153803177239982e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360278e-17,7.833731966236293e-15,3.2154324493667776e-10,0.9999999996746038,8.557345243258865e-22,6.750282883944756e-13,5.417242390519931e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random5
Raw:3.153803177239971e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.132205841360235e-17,7.833731966236293e-15,3.215432449366766e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944756e-13,5.417242390519893e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random6
Raw:3.1538031772400047e-12,3.700879535336699e-16,1.5834463842283927e-14,6.132205841360322e-17,7.833731966236405e-15,3.2154324493667776e-10,0.9999999996746038,8.557345243258865e-22,6.75028288394478e-13,5.417242390519931e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random7
Raw:3.15380317723996e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.13220584136019e-17,7.833731966236293e-15,3.215432449366743e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944707e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random8
Raw:3.153803177239982e-12,3.700879535336673e-16,1.5834463842283703e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944707e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random9
Raw:3.15380317723996e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.132205841360147e-17,7.833731966236237e-15,3.2154324493667316e-10,0.9999999996746038,8.55734524325862e-22,6.75028288394466e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random10
Raw:3.153803177239971e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.132205841360278e-17,7.833731966236293e-15,3.2154324493667776e-10,0.9999999996746038,8.557345243258803e-22,6.750282883944732e-13,5.417242390519893e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random11
Raw:3.153803177239971e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.132205841360235e-17,7.833731966236293e-15,3.215432449366743e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random12
Raw:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283646e-14,6.13220584136019e-17,7.833731966236293e-15,3.2154324493667316e-10,0.9999999996746038,8.557345243258683e-22,6.750282883944707e-13,5.417242390519816e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random13
Raw:3.153803177239971e-12,3.7008795353366465e-16,1.583446384228359e-14,6.13220584136019e-17,7.833731966236237e-15,3.2154324493667316e-10,0.9999999996746038,8.557345243258683e-22,6.75028288394466e-13,5.417242390519816e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random14
Raw:3.153803177239971e-12,3.7008795353366465e-16,1.5834463842283646e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.55734524325862e-22,6.750282883944732e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random15
Raw:3.15380317723996e-12,3.700879535336673e-16,1.5834463842283646e-14,6.132205841360235e-17,7.833731966236293e-15,3.215432449366743e-10,0.9999999996746038,8.557345243258683e-22,6.750282883944707e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random16
Raw:3.1538031772399485e-12,3.7008795353366203e-16,1.583446384228359e-14,6.132205841360235e-17,7.833731966236237e-15,3.2154324493667543e-10,0.9999999996746038,8.55734524325862e-22,6.750282883944684e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random17
Raw:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519854e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random18
Raw:3.15380317723996e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
EFT:3.153803177239971e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.833731966236293e-15,3.2154324493667543e-10,0.9999999996746038,8.557345243258743e-22,6.750282883944732e-13,5.417242390519893e-19
Random19
Raw:3.153803177239982e-12,3.700879535336673e-16,1.5834463842283757e-14,6.132205841360235e-17,7.83373196623635e-15,3.215432449366743e-10,0.9999999996746038,8.557345243258683e-22,6.750282883944707e-13,5.417242390519893e-19
