Tensorflow
2.802930008731633e-07,3.7345183804197555e-08,0.015821855761667464,0.00045130003556434234,3.955082438545321e-13,2.810758818501144e-11,7.87318936930867e-14,0.9832116742698762,3.13022079412097e-06,0.0005117220453314954
Original
2.80293074414549e-07,3.734518915506146e-08,0.01582185630160574,0.00045130007416040494,3.9550839338790424e-13,2.810759283528032e-11,7.873191403184534e-14,0.9832116736006925,3.130221296464615e-06,0.000511722135399341
Ascend
2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040147,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184508e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Descend
2.8029307441454905e-07,3.734518915506147e-08,0.015821856301605586,0.0004513000741604031,3.9550839338790434e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464599e-06,0.0005117221353993397
Random1
Raw:2.802930744145485e-07,3.734518915506161e-08,0.015821856301605573,0.0004513000741603999,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
EFT:2.80293074414548e-07,3.734518915506147e-08,0.015821856301605618,0.0004513000741604023,3.9550839338790434e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464605e-06,0.0005117221353993401
Random2
Raw:2.802930744145485e-07,3.734518915506161e-08,0.01582185630160566,0.00045130007416040467,3.95508393387903e-13,2.8107592835280526e-11,7.873191403184535e-14,0.9832116736006927,3.1302212964646156e-06,0.0005117221353993401
EFT:2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040147,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Random3
Raw:2.802930744145485e-07,3.7345189155061344e-08,0.01582185630160566,0.00045130007416040147,3.955083933879015e-13,2.8107592835280526e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464605e-06,0.0005117221353993411
EFT:2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040147,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Random4
Raw:2.8029307441454905e-07,3.734518915506161e-08,0.015821856301605573,0.00045130007416040147,3.955083933879015e-13,2.8107592835280326e-11,7.873191403184535e-14,0.9832116736006927,3.13022129646461e-06,0.0005117221353993401
EFT:2.80293074414548e-07,3.734518915506147e-08,0.015821856301605618,0.0004513000741604023,3.9550839338790434e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464605e-06,0.0005117221353993401
Random5
Raw:2.8029307441454503e-07,3.734518915506147e-08,0.01582185630160563,0.0004513000741603991,3.9550839338789874e-13,2.8107592835280226e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464582e-06,0.0005117221353993357
EFT:2.80293074414548e-07,3.734518915506147e-08,0.015821856301605618,0.0004513000741604023,3.9550839338790434e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464605e-06,0.0005117221353993401
Random6
Raw:2.80293074414548e-07,3.734518915506147e-08,0.015821856301605618,0.0004513000741604031,3.9550839338790717e-13,2.8107592835280423e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993407
EFT:2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040104,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Random7
Raw:2.8029307441454704e-07,3.7345189155061205e-08,0.015821856301605586,0.00045130007416040104,3.955083933879015e-13,2.8107592835280526e-11,7.873191403184424e-14,0.9832116736006927,3.130221296464582e-06,0.0005117221353993364
EFT:2.80293074414548e-07,3.734518915506147e-08,0.015821856301605618,0.0004513000741604023,3.9550839338790434e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.130221296464605e-06,0.0005117221353993401
Random8
Raw:2.80293074414548e-07,3.7345189155061205e-08,0.01582185630160556,0.00045130007416039784,3.955083933879015e-13,2.8107592835280126e-11,7.873191403184424e-14,0.9832116736006927,3.130221296464582e-06,0.0005117221353993397
EFT:2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040147,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Random9
Raw:2.802930744145466e-07,3.734518915506135e-08,0.015821856301605482,0.0004513000741603992,3.955083933879016e-13,2.8107592835280132e-11,7.873191403184453e-14,0.983211673600693,3.130221296464589e-06,0.0005117221353993366
EFT:2.80293074414548e-07,3.7345189155061344e-08,0.015821856301605586,0.00045130007416040104,3.95508393387903e-13,2.8107592835280326e-11,7.873191403184479e-14,0.9832116736006927,3.1302212964645936e-06,0.0005117221353993392
Random10
Raw:2.802930744145446e-07,3.7345189155061086e-08,0.015821856301605496,0.00045130007416039714,3.955083933879002e-13,2.8107592835279932e-11,7.873191403184425e-14,0.983211673600693,3.1302212964645775e-06,0.0005117221353993366
