Tensorflow
1.4134819757457143e-09,6.102708393555723e-09,5.2690014330027896e-09,5.461025399869192e-09,0.00024613558602086614,1.7528361588385392e-10,6.742577747089369e-13,5.914318397729061e-06,4.531278672552563e-09,0.9997479271421278
Original
1.413482292477108e-09,6.1027098908672935e-09,5.2690022133186275e-09,5.4610265423228005e-09,0.0002461355804189612,1.752836487383261e-10,6.742579310346075e-13,5.914318923936403e-06,4.531279635676339e-09,0.9997479271471985
Ascend
1.413482292477113e-09,6.102709890867315e-09,5.2690022133186466e-09,5.46102654232282e-09,0.0002461355804189612,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936424e-06,4.531279635676355e-09,0.9997479271471985
Descend
1.413482292477118e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.0002461355804189616,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676371e-09,0.9997479271471985
Random1
Raw:1.413482292477113e-09,6.1027098908672935e-09,5.2690022133186275e-09,5.46102654232282e-09,0.00024613558041896075,1.7528364873832673e-10,6.742579310346075e-13,5.914318923936413e-06,4.531279635676355e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.00024613558041896205,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random2
Raw:1.413482292477113e-09,6.102709890867315e-09,5.2690022133186275e-09,5.46102654232282e-09,0.0002461355804189612,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936413e-06,4.531279635676323e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.461026542322839e-09,0.0002461355804189616,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random3
Raw:1.413482292477113e-09,6.1027098908672935e-09,5.2690022133186466e-09,5.461026542322839e-09,0.0002461355804189603,1.7528364873832735e-10,6.742579310346099e-13,5.914318923936403e-06,4.531279635676339e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.00024613558041896205,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random4
Raw:1.413482292477118e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.0002461355804189616,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936445e-06,4.531279635676355e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.0002461355804189616,1.7528364873832797e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random5
Raw:1.4134822924771229e-09,6.102709890867337e-09,5.269002213318665e-09,5.461026542322839e-09,0.00024613558041896205,1.7528364873832735e-10,6.742579310346171e-13,5.914318923936435e-06,4.5312796356763875e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.0002461355804189616,1.7528364873832797e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random6
Raw:1.413482292477113e-09,6.102709890867315e-09,5.2690022133186275e-09,5.46102654232282e-09,0.0002461355804189612,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936413e-06,4.531279635676355e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.00024613558041896205,1.7528364873832797e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random7
Raw:1.413482292477118e-09,6.102709890867337e-09,5.269002213318665e-09,5.461026542322839e-09,0.0002461355804189625,1.7528364873832797e-10,6.742579310346147e-13,5.914318923936435e-06,4.531279635676371e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.00024613558041896205,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random8
Raw:1.413482292477108e-09,6.1027098908672935e-09,5.2690022133186466e-09,5.46102654232282e-09,0.0002461355804189603,1.7528364873832673e-10,6.742579310346075e-13,5.914318923936424e-06,4.531279635676339e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.0002461355804189616,1.7528364873832797e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random9
Raw:1.413482292477113e-09,6.102709890867337e-09,5.269002213318665e-09,5.461026542322839e-09,0.00024613558041896205,1.7528364873832797e-10,6.742579310346171e-13,5.914318923936445e-06,4.5312796356763875e-09,0.9997479271471985
EFT:1.413482292477113e-09,6.102709890867315e-09,5.269002213318665e-09,5.46102654232282e-09,0.00024613558041896205,1.7528364873832735e-10,6.742579310346124e-13,5.914318923936435e-06,4.531279635676355e-09,0.9997479271471985
Random10
Raw:1.413482292477108e-09,6.1027098908672935e-09,5.2690022133186085e-09,5.4610265423228005e-09,0.0002461355804189612,1.7528364873832673e-10,6.742579310346075e-13,5.914318923936413e-06,4.531279635676323e-09,0.9997479271471985
