Tensorflow
2.2536032658006834e-17,1.1603925170229005e-12,0.9999999963631576,1.4317626972713177e-09,2.9277330419109553e-27,9.11883177124948e-15,1.2591659745318355e-18,2.1908505080733972e-09,1.3059530805047141e-11,1.9639904410492874e-20
Original
2.2536038838239174e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101992e-27,9.118833966889086e-15,1.2591664655531269e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Ascend
2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.19085095665057e-09,1.3059533872153498e-11,1.963991106445508e-20
Descend
2.2536038838239334e-17,1.1603927373469248e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101992e-27,9.11883396688915e-15,1.2591664655531269e-18,2.1908509566505855e-09,1.3059533872153498e-11,1.963991106445494e-20
Random1
Raw:2.2536038838239334e-17,1.1603927373469248e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101992e-27,9.11883396688915e-15,1.259166465553136e-18,2.19085095665057e-09,1.3059533872153498e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random2
Raw:2.2536038838239174e-17,1.1603927373469205e-12,0.999999996363157,1.4317629424892982e-09,2.9277346635101576e-27,9.11883396688915e-15,1.2591664655531269e-18,2.19085095665057e-09,1.3059533872153498e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random3
Raw:2.2536038838239174e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.118833966889215e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153451e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random4
Raw:2.2536038838239174e-17,1.1603927373469205e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101992e-27,9.11883396688915e-15,1.259166465553136e-18,2.19085095665057e-09,1.3059533872153451e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random5
Raw:2.2536038838239334e-17,1.1603927373469248e-12,0.999999996363157,1.4317629424892982e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random6
Raw:2.2536038838239334e-17,1.160392737346933e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505855e-09,1.3059533872153498e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random7
Raw:2.2536038838239174e-17,1.160392737346933e-12,0.999999996363157,1.4317629424893032e-09,2.9277346635101992e-27,9.118833966889215e-15,1.259166465553136e-18,2.1908509566505855e-09,1.3059533872153498e-11,1.963991106445508e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random8
Raw:2.2536038838239334e-17,1.1603927373469248e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101576e-27,9.118833966889086e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random9
Raw:2.2536038838238853e-17,1.1603927373469124e-12,0.999999996363157,1.4317629424892777e-09,2.9277346635101576e-27,9.118833966889021e-15,1.259166465553118e-18,2.19085095665057e-09,1.3059533872153312e-11,1.963991106445452e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random10
Raw:2.2536038838239494e-17,1.160392737346933e-12,0.999999996363157,1.4317629424893133e-09,2.9277346635101992e-27,9.11883396688915e-15,1.2591664655531539e-18,2.1908509566505777e-09,1.3059533872153545e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random11
Raw:2.2536038838239494e-17,1.160392737346933e-12,0.999999996363157,1.4317629424893083e-09,2.92773466351022e-27,9.11883396688928e-15,1.259166465553145e-18,2.190850956650601e-09,1.3059533872153637e-11,1.963991106445522e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random12
Raw:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153545e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random13
Raw:2.2536038838239654e-17,1.160392737346933e-12,0.999999996363157,1.4317629424893185e-09,2.9277346635102408e-27,9.118833966889215e-15,1.259166465553145e-18,2.1908509566505855e-09,1.3059533872153592e-11,1.963991106445522e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random14
Raw:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893032e-09,2.9277346635101992e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445522e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random15
Raw:2.2536038838239174e-17,1.160392737346929e-12,0.999999996363157,1.4317629424892982e-09,2.9277346635101992e-27,9.11883396688915e-15,1.259166465553136e-18,2.19085095665057e-09,1.3059533872153451e-11,1.963991106445494e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random16
Raw:2.2536038838239174e-17,1.1603927373469248e-12,0.999999996363157,1.4317629424892982e-09,2.9277346635101992e-27,9.118833966889086e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445508e-20
EFT:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893083e-09,2.9277346635101784e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505777e-09,1.3059533872153498e-11,1.963991106445494e-20
Random17
Raw:2.2536038838239334e-17,1.160392737346929e-12,0.999999996363157,1.4317629424893133e-09,2.9277346635102408e-27,9.11883396688915e-15,1.259166465553136e-18,2.1908509566505855e-09,1.3059533872153545e-11,1.963991106445494e-20
