Tensorflow
1.098540726927454e-07,3.251436778908265e-07,3.81573517232572e-07,1.01217259842609e-05,0.0008371484482937156,1.4157377233514174e-08,3.1749886937372682e-12,4.518716769880073e-07,4.0190943638800234e-07,0.9991510453127886
Original
1.0985409945716925e-07,3.251437459781845e-07,3.8157359967481773e-07,1.01217270719459e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684527e-12,4.5187176343687177e-07,4.0190951612630015e-07,0.9991510451928644
Ascend
1.0985409945716888e-07,3.2514374597818334e-07,3.8157359967481704e-07,1.01217270719459e-05,0.0008371485667834907,1.4157380720288396e-08,3.17498988776843e-12,4.51871763436871e-07,4.019095161262987e-07,0.9991510451928644
Descend
1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945954e-05,0.0008371485667834921,1.4157380720288447e-08,3.1749898877684527e-12,4.5187176343687257e-07,4.0190951612630015e-07,0.9991510451928644
Random1
Raw:1.0985409945716888e-07,3.2514374597818567e-07,3.815735996748191e-07,1.0121727071945954e-05,0.0008371485667834959,1.4157380720288447e-08,3.1749898877684527e-12,4.5187176343687336e-07,4.0190951612630015e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random2
Raw:1.0985409945716888e-07,3.2514374597818387e-07,3.8157359967481635e-07,1.01217270719459e-05,0.0008371485667834892,1.4157380720288447e-08,3.1749898877684414e-12,4.51871763436871e-07,4.019095161262987e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random3
Raw:1.0985409945716965e-07,3.251437459781862e-07,3.8157359967481974e-07,1.0121727071945936e-05,0.0008371485667834944,1.4157380720288396e-08,3.174989887768464e-12,4.5187176343687416e-07,4.019095161263016e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random4
Raw:1.0985409945716925e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945936e-05,0.0008371485667834921,1.4157380720288447e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.0190951612630015e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random5
Raw:1.0985409945716888e-07,3.2514374597818503e-07,3.8157359967481773e-07,1.0121727071945954e-05,0.0008371485667834921,1.4157380720288447e-08,3.17498988776843e-12,4.5187176343687257e-07,4.0190951612629946e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random6
Raw:1.0985409945716888e-07,3.2514374597818334e-07,3.8157359967481635e-07,1.01217270719459e-05,0.0008371485667834929,1.4157380720288447e-08,3.17498988776843e-12,4.51871763436871e-07,4.0190951612629803e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random7
Raw:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481635e-07,1.0121727071945881e-05,0.0008371485667834921,1.4157380720288447e-08,3.17498988776843e-12,4.5187176343687013e-07,4.0190951612629946e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.17498988776843e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random8
Raw:1.0985409945716848e-07,3.2514374597818276e-07,3.81573599674815e-07,1.0121727071945846e-05,0.0008371485667834877,1.4157380720288346e-08,3.1749898877684192e-12,4.5187176343686934e-07,4.019095161262987e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834921,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random9
Raw:1.098540994571681e-07,3.2514374597818334e-07,3.81573599674815e-07,1.0121727071945846e-05,0.0008371485667834869,1.4157380720288346e-08,3.1749898877684192e-12,4.51871763436871e-07,4.019095161262973e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random10
Raw:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481635e-07,1.0121727071945919e-05,0.0008371485667834877,1.4157380720288346e-08,3.17498988776843e-12,4.51871763436871e-07,4.0190951612629946e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random11
Raw:1.0985409945716888e-07,3.2514374597818503e-07,3.815735996748191e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288346e-08,3.17498988776843e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random12
Raw:1.0985409945716888e-07,3.2514374597818503e-07,3.8157359967481773e-07,1.0121727071945936e-05,0.0008371485667834944,1.4157380720288447e-08,3.1749898877684527e-12,4.5187176343687257e-07,4.0190951612629946e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random13
Raw:1.0985409945716888e-07,3.2514374597818503e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288447e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.0190951612629946e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.17498988776843e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random14
Raw:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481704e-07,1.01217270719459e-05,0.00083714856678349,1.4157380720288247e-08,3.17498988776843e-12,4.5187176343687177e-07,4.019095161262987e-07,0.9991510451928644
EFT:1.0985409945716888e-07,3.251437459781845e-07,3.8157359967481773e-07,1.0121727071945919e-05,0.0008371485667834915,1.4157380720288396e-08,3.1749898877684414e-12,4.5187176343687257e-07,4.019095161262987e-07,0.9991510451928644
Random15
Raw:1.0985409945716848e-07,3.251437459781845e-07,3.8157359967481635e-07,1.0121727071945864e-05,0.0008371485667834907,1.4157380720288346e-08,3.174989887768408e-12,4.51871763436871e-07,4.019095161262966e-07,0.9991510451928644
