Tensorflow
2.098705080573195e-08,1.028048409518877e-13,2.0000058499587923e-08,5.028344029106132e-06,7.087935872178006e-07,4.526498833216355e-05,4.721833779409853e-13,2.0579085140637053e-09,8.746100605383034e-05,0.9998614938224049
Original
2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883366e-06,7.087935708773131e-07,4.5264993279230586e-05,4.721834810544855e-13,2.0579086785041207e-09,8.746101736062622e-05,0.9998614938057081
Ascend
2.098705243765268e-08,1.0280486460801863e-13,2.0000061976000182e-08,5.028344482883366e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544888e-13,2.057908678504135e-09,8.746101736062655e-05,0.9998614938057081
Descend
2.0987052437652608e-08,1.0280486460801753e-13,2.0000061976000182e-08,5.028344482883366e-06,7.087935708773131e-07,4.526499327923067e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062668e-05,0.9998614938057081
Random1
Raw:2.0987052437652532e-08,1.028048646080179e-13,2.000006197600004e-08,5.028344482883357e-06,7.087935708773093e-07,4.526499327923035e-05,4.721834810544872e-13,2.0579086785041132e-09,8.746101736062591e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random2
Raw:2.0987052437652906e-08,1.0280486460802009e-13,2.0000061976000255e-08,5.028344482883411e-06,7.087935708773193e-07,4.526499327923083e-05,4.721834810544905e-13,2.0579086785041496e-09,8.746101736062716e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random3
Raw:2.0987052437652456e-08,1.0280486460801863e-13,2.0000061976000113e-08,5.028344482883349e-06,7.08793570877308e-07,4.526499327923011e-05,4.721834810544804e-13,2.0579086785041207e-09,8.746101736062591e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random4
Raw:2.098705243765268e-08,1.0280486460801936e-13,2.0000061976000182e-08,5.028344482883376e-06,7.087935708773118e-07,4.526499327923067e-05,4.721834810544905e-13,2.0579086785041277e-09,8.746101736062668e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random5
Raw:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000182e-08,5.028344482883357e-06,7.087935708773131e-07,4.526499327923035e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062639e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random6
Raw:2.0987052437652608e-08,1.0280486460801936e-13,2.0000061976000324e-08,5.028344482883366e-06,7.087935708773143e-07,4.526499327923052e-05,4.721834810544905e-13,2.057908678504135e-09,8.746101736062654e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random7
Raw:2.098705243765268e-08,1.0280486460801936e-13,2.0000061976000182e-08,5.028344482883384e-06,7.087935708773156e-07,4.526499327923052e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062654e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random8
Raw:2.098705243765268e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883366e-06,7.087935708773131e-07,4.5264993279230586e-05,4.721834810544839e-13,2.0579086785041277e-09,8.746101736062622e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random9
Raw:2.098705243765268e-08,1.0280486460801936e-13,2.0000061976000182e-08,5.028344482883357e-06,7.087935708773181e-07,4.5264993279230586e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062591e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random10
Raw:2.0987052437652608e-08,1.02804864608019e-13,2.0000061976000255e-08,5.028344482883376e-06,7.087935708773118e-07,4.526499327923044e-05,4.721834810544855e-13,2.0579086785041277e-09,8.746101736062639e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random11
Raw:2.098705243765268e-08,1.0280486460801863e-13,2.0000061976000182e-08,5.028344482883384e-06,7.087935708773143e-07,4.526499327923067e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062654e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random12
Raw:2.0987052437652753e-08,1.0280486460801936e-13,2.0000061976000182e-08,5.0283444828833935e-06,7.087935708773169e-07,4.526499327923067e-05,4.721834810544872e-13,2.0579086785041426e-09,8.746101736062654e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random13
Raw:2.0987052437652532e-08,1.0280486460801863e-13,2.0000061976000113e-08,5.028344482883366e-06,7.087935708773105e-07,4.526499327923052e-05,4.721834810544872e-13,2.0579086785041277e-09,8.746101736062591e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random14
Raw:2.0987052437652608e-08,1.0280486460801863e-13,2.0000061976000324e-08,5.028344482883366e-06,7.087935708773118e-07,4.526499327923052e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062654e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random15
Raw:2.0987052437652753e-08,1.0280486460801863e-13,2.0000061976000182e-08,5.028344482883366e-06,7.087935708773169e-07,4.526499327923044e-05,4.721834810544888e-13,2.057908678504135e-09,8.746101736062639e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random16
Raw:2.098705243765268e-08,1.0280486460801826e-13,2.000006197600004e-08,5.028344482883384e-06,7.087935708773093e-07,4.526499327923052e-05,4.721834810544839e-13,2.057908678504135e-09,8.746101736062639e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random17
Raw:2.0987052437652608e-08,1.028048646080168e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.526499327923044e-05,4.721834810544872e-13,2.057908678504135e-09,8.746101736062622e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random18
Raw:2.0987052437652608e-08,1.028048646080179e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773105e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041277e-09,8.746101736062622e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062639e-05,0.9998614938057081
Random19
Raw:2.0987052437652608e-08,1.0280486460801863e-13,2.000006197600004e-08,5.028344482883366e-06,7.087935708773131e-07,4.526499327923035e-05,4.721834810544839e-13,2.0579086785041277e-09,8.746101736062591e-05,0.9998614938057081
EFT:2.0987052437652608e-08,1.0280486460801826e-13,2.0000061976000113e-08,5.028344482883357e-06,7.087935708773143e-07,4.5264993279230586e-05,4.721834810544872e-13,2.0579086785041207e-09,8.746101736062654e-05,0.9998614938057081
Random20
