Tensorflow
0.00016795487072101306,0.002359776108958094,3.096189609826365e-05,5.978358347695219e-07,0.003072486934691058,7.187121865601245e-07,4.0725910163978355e-09,0.9845988764625918,1.3237339750941408e-06,0.009767299372352291
Original
0.0001679548859569709,0.002359776502114481,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269687,7.18712322901976e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667842992
Ascend
0.00016795488595697144,0.002359776502114491,3.0961901062487784e-05,5.978358401647042e-07,0.0030724877183269817,7.187123229019771e-07,4.072592284044181e-09,0.9845988759697445,1.3237341960173073e-06,0.00976729866784306
Descend
0.00016795488595697114,0.002359776502114489,3.0961901062487784e-05,5.978358401647052e-07,0.0030724877183269817,7.187123229019771e-07,4.072592284044181e-09,0.9845988759697445,1.3237341960173117e-06,0.009767298667843068
Random1
Raw:0.00016795488595697057,0.0023597765021144855,3.096190106248769e-05,5.978358401647021e-07,0.0030724877183269765,7.18712322901976e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843007
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.18712322901976e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843052
Random2
Raw:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.003072487718326979,7.18712322901976e-07,4.072592284044153e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843052
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.187123229019773e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843044
Random3
Raw:0.00016795488595697117,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269713,7.18712322901976e-07,4.072592284044153e-09,0.9845988759697447,1.3237341960173073e-06,0.009767298667843025
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.187123229019773e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843044
Random4
Raw:0.0001679548859569709,0.0023597765021144855,3.096190106248779e-05,5.978358401647021e-07,0.0030724877183269735,7.187123229019786e-07,4.072592284044182e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843016
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.18712322901976e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843052
Random5
Raw:0.0001679548859569709,0.0023597765021144855,3.096190106248769e-05,5.978358401647011e-07,0.0030724877183269713,7.187123229019734e-07,4.072592284044153e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843033
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.18712322901976e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843052
Random6
Raw:0.0001679548859569718,0.002359776502114498,3.096190106248779e-05,5.978358401647031e-07,0.003072487718326982,7.18712322901976e-07,4.072592284044182e-09,0.9845988759697447,1.3237341960173122e-06,0.009767298667843044
EFT:0.0001679548859569709,0.0023597765021144855,3.0961901062487743e-05,5.978358401647031e-07,0.0030724877183269765,7.187123229019773e-07,4.072592284044167e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843052
Random7
Raw:0.00016795488595697117,0.0023597765021144894,3.096190106248769e-05,5.978358401647031e-07,0.003072487718326982,7.18712322901976e-07,4.072592284044182e-09,0.9845988759697447,1.323734196017305e-06,0.009767298667843044
