Tensorflow
1.0099708663173598e-05,0.00010863400785223925,0.00526599962698835,9.006919570535623e-05,0.00011085901351303634,2.523425243255789e-06,3.879773958558012e-05,0.45625795742224695,0.5377193836223088,0.00039567623789321286
Original
1.0099709394499133e-05,0.00010863401032495029,0.005265999930945894,9.006920428232781e-05,0.00011085901825977549,2.5234255840331015e-06,3.8797741792529875e-05,0.45625794540531356,0.5377193953028744,0.00039567625122799156
Ascend
1.0099709394499114e-05,0.00010863401032495009,0.005265999930945899,9.006920428232814e-05,0.0001108590182597751,2.5234255840331053e-06,3.87977417925298e-05,0.45625794540531267,0.5377193953028753,0.0003956762512279915
Descend
1.0099709394499116e-05,0.00010863401032495029,0.0052659999309459,9.006920428232799e-05,0.0001108590182597753,2.5234255840331015e-06,3.879774179252966e-05,0.45625794540531356,0.5377193953028744,0.00039567625122799156
Random1
Raw:1.0099709394499148e-05,0.00010863401032495064,0.005265999930945917,9.006920428232781e-05,0.00011085901825977507,2.523425584033096e-06,3.8797741792529794e-05,0.4562579454053146,0.5377193953028733,0.00039567625122799004
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random2
Raw:1.0099709394499104e-05,0.00010863401032495015,0.005265999930945897,9.00692042823277e-05,0.00011085901825977517,2.5234255840330935e-06,3.8797741792529686e-05,0.4562579454053142,0.5377193953028737,0.00039567625122799037
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random3
Raw:1.0099709394499138e-05,0.00010863401032495033,0.005265999930945906,9.006920428232803e-05,0.00011085901825977515,2.5234255840330935e-06,3.8797741792529753e-05,0.4562579454053134,0.5377193953028746,0.000395676251227991
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random4
Raw:1.0099709394499116e-05,0.00010863401032495049,0.005265999930945891,9.006920428232784e-05,0.00011085901825977531,2.5234255840330926e-06,3.879774179252973e-05,0.45625794540531445,0.5377193953028735,0.0003956762512279902
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random5
Raw:1.0099709394499121e-05,0.00010863401032495034,0.005265999930945912,9.00692042823282e-05,0.00011085901825977517,2.523425584033103e-06,3.879774179252983e-05,0.4562579454053142,0.5377193953028737,0.0003956762512279907
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random6
Raw:1.0099709394499124e-05,0.00010863401032495038,0.005265999930945886,9.00692042823276e-05,0.00011085901825977522,2.5234255840330994e-06,3.87977417925297e-05,0.456257945405314,0.5377193953028739,0.0003956762512279898
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random7
Raw:1.00997093944991e-05,0.00010863401032494992,0.005265999930945901,9.006920428232799e-05,0.00011085901825977453,2.523425584033088e-06,3.879774179252953e-05,0.45625794540531445,0.5377193953028735,0.00039567625122799053
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random8
Raw:1.0099709394499116e-05,0.0001086340103249501,0.00526599993094589,9.006920428232781e-05,0.0001108590182597751,2.5234255840331015e-06,3.879774179252966e-05,0.45625794540531356,0.5377193953028744,0.00039567625122799015
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random9
Raw:1.0099709394499089e-05,0.00010863401032494979,0.005265999930945899,9.006920428232807e-05,0.0001108590182597748,2.523425584033099e-06,3.879774179252963e-05,0.4562579454053131,0.5377193953028748,0.0003956762512279912
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random10
Raw:1.0099709394499089e-05,0.0001086340103249502,0.0052659999309458945,9.006920428232789e-05,0.000110859018259775,2.5234255840330943e-06,3.879774179252963e-05,0.4562579454053131,0.5377193953028748,0.0003956762512279908
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random11
Raw:1.0099709394499114e-05,0.00010863401032495028,0.0052659999309458945,9.006920428232765e-05,0.00011085901825977549,2.5234255840330964e-06,3.87977417925298e-05,0.45625794540531267,0.5377193953028753,0.0003956762512279915
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random12
Raw:1.0099709394499146e-05,0.00010863401032495044,0.005265999930945907,9.00692042823281e-05,0.00011085901825977545,2.523425584033105e-06,3.8797741792529855e-05,0.4562579454053138,0.5377193953028742,0.0003956762512279921
EFT:1.009970939449913e-05,0.00010863401032495005,0.005265999930945897,9.006920428232811e-05,0.00011085901825977523,2.5234255840331045e-06,3.879774179252978e-05,0.4562579454053129,0.537719395302875,0.00039567625122799167
Random13
