Tensorflow
0.00010761328430111328,0.003867146783360812,0.6421074995475233,0.06888238091721158,8.156681135239664e-08,4.136162250014609e-09,1.749490075688893e-05,1.0322217916934908e-05,0.2850073394993116,1.1714664400341511e-07
Original
0.0001076132922737471,0.0038671472289332964,0.6421075023188569,0.06888238282376215,8.156682052095986e-08,4.1361626191546495e-09,1.749490223510511e-05,1.0322219171708225e-05,0.2850073343651324,1.1714665141568334e-07
Ascend
0.00010761329227374698,0.003867147228933296,0.6421075023188552,0.06888238282376256,8.156682052095991e-08,4.136162619154653e-09,1.7494902235105124e-05,1.0322219171708213e-05,0.2850073343651339,1.1714665141568343e-07
Descend
0.00010761329227374705,0.0038671472289332916,0.6421075023188556,0.06888238282376243,8.156682052095983e-08,4.136162619154655e-09,1.7494902235105107e-05,1.0322219171708203e-05,0.28500733436513365,1.1714665141568331e-07
Random1
Raw:0.00010761329227374754,0.0038671472289332877,0.6421075023188549,0.06888238282376241,8.156682052095975e-08,4.136162619154636e-09,1.749490223510515e-05,1.0322219171708193e-05,0.2850073343651341,1.1714665141568423e-07
EFT:0.00010761329227374702,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random2
Raw:0.00010761329227374683,0.0038671472289333007,0.6421075023188543,0.06888238282376247,8.156682052096038e-08,4.136162619154647e-09,1.7494902235105192e-05,1.0322219171708218e-05,0.28500733436513476,1.1714665141568327e-07
EFT:0.00010761329227374722,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random3
Raw:0.00010761329227374735,0.003867147228933298,0.6421075023188549,0.06888238282376254,8.156682052096018e-08,4.136162619154666e-09,1.7494902235105212e-05,1.032221917170823e-05,0.2850073343651341,1.17146651415684e-07
EFT:0.00010761329227374722,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random4
Raw:0.00010761329227374712,0.0038671472289332864,0.6421075023188547,0.06888238282376233,8.156682052095986e-08,4.1361626191546495e-09,1.749490223510505e-05,1.0322219171708226e-05,0.2850073343651345,1.1714665141568419e-07
EFT:0.00010761329227374702,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.749490223510513e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random5
Raw:0.00010761329227374702,0.0038671472289332934,0.6421075023188554,0.06888238282376215,8.156682052095966e-08,4.13616261915464e-09,1.749490223510513e-05,1.03222191717082e-05,0.28500733436513404,1.1714665141568347e-07
EFT:0.00010761329227374722,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.749490223510513e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random6
Raw:0.00010761329227374727,0.003867147228933299,0.6421075023188545,0.06888238282376268,8.156682052096042e-08,4.136162619154649e-09,1.74949022351052e-05,1.0322219171708221e-05,0.28500733436513437,1.1714665141568372e-07
EFT:0.00010761329227374702,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random7
Raw:0.00010761329227374713,0.003867147228933304,0.6421075023188537,0.06888238282376284,8.156682052096002e-08,4.136162619154673e-09,1.749490223510518e-05,1.032221917170821e-05,0.28500733436513503,1.1714665141568441e-07
EFT:0.00010761329227374702,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random8
Raw:0.00010761329227374751,0.0038671472289332973,0.6421075023188548,0.06888238282376245,8.156682052095987e-08,4.136162619154621e-09,1.7494902235105148e-05,1.0322219171708208e-05,0.28500733436513426,1.1714665141568378e-07
EFT:0.00010761329227374722,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
Random9
Raw:0.000107613292273747,0.003867147228933283,0.6421075023188553,0.06888238282376209,8.156682052095979e-08,4.136162619154639e-09,1.7494902235105128e-05,1.0322219171708235e-05,0.2850073343651342,1.1714665141568346e-07
EFT:0.00010761329227374702,0.0038671472289332973,0.6421075023188554,0.06888238282376247,8.156682052095994e-08,4.13616261915464e-09,1.74949022351051e-05,1.03222191717082e-05,0.28500733436513354,1.1714665141568305e-07
