Tensorflow
0.5396739597684928,6.478685937799963e-05,0.002304136365445357,0.02988672343121905,1.0850909602852782e-05,0.006633585013730094,0.4134284253863055,2.5263692846073518e-05,0.007818334103468215,0.00015393446951233347
Original
0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954444,1.0850910366776873e-05,0.00663358607142117,0.41342847290722334,2.526369467519511e-05,0.007818334320282514,0.00015393447022565344
Ascend
0.5396739120941371,6.478686224979545e-05,0.0023041362684642045,0.02988672240095455,1.0850910366776873e-05,0.006633586071421158,0.4134284729072231,2.5263694675195248e-05,0.007818334320282493,0.00015393447022565263
Descend
0.5396739120941372,6.478686224979546e-05,0.002304136268464209,0.029886722400954514,1.0850910366776876e-05,0.006633586071421137,0.4134284729072232,2.5263694675195208e-05,0.007818334320282486,0.00015393447022565238
Random1
Raw:0.5396739120941364,6.478686224979583e-05,0.0023041362684642136,0.02988672240095463,1.0850910366776918e-05,0.006633586071421197,0.41342847290722373,2.526369467519535e-05,0.007818334320282531,0.0001539344702256538
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random2
Raw:0.5396739120941367,6.478686224979553e-05,0.002304136268464207,0.02988672240095453,1.0850910366776907e-05,0.006633586071421143,0.41342847290722345,2.5263694675195235e-05,0.00781833432028248,0.00015393447022565252
EFT:0.539673912094137,6.478686224979533e-05,0.002304136268464204,0.029886722400954475,1.0850910366776871e-05,0.006633586071421151,0.41342847290722345,2.5263694675195245e-05,0.007818334320282484,0.0001539344702256526
Random3
Raw:0.5396739120941374,6.478686224979538e-05,0.0023041362684642058,0.029886722400954406,1.08509103667769e-05,0.006633586071421139,0.413428472907223,2.5263694675195265e-05,0.007818334320282517,0.00015393447022565298
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random4
Raw:0.5396739120941373,6.478686224979537e-05,0.0023041362684642114,0.02988672240095452,1.0850910366776878e-05,0.006633586071421144,0.4134284729072229,2.526369467519526e-05,0.007818334320282502,0.0001539344702256524
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random5
Raw:0.5396739120941363,6.478686224979558e-05,0.002304136268464207,0.02988672240095452,1.0850910366776839e-05,0.0066335860714211254,0.41342847290722384,2.5263694675195163e-05,0.00781833432028248,0.0001539344702256524
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421152,0.41342847290722334,2.5263694675195248e-05,0.007818334320282484,0.00015393447022565263
Random6
Raw:0.5396739120941355,6.478686224979538e-05,0.0023041362684642036,0.029886722400954344,1.0850910366776883e-05,0.0066335860714210925,0.413428472907225,2.5263694675195177e-05,0.007818334320282512,0.00015393447022565217
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random7
Raw:0.5396739120941366,6.478686224979552e-05,0.0023041362684642066,0.02988672240095443,1.0850910366776905e-05,0.006633586071421153,0.41342847290722373,2.5263694675195316e-05,0.0078183343202825,0.0001539344702256525
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random8
Raw:0.539673912094136,6.478686224979543e-05,0.0023041362684642036,0.029886722400954514,1.0850910366776871e-05,0.006633586071421162,0.4134284729072243,2.5263694675195285e-05,0.007818334320282503,0.00015393447022565287
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random9
Raw:0.5396739120941372,6.478686224979558e-05,0.002304136268464205,0.02988672240095457,1.0850910366776876e-05,0.0066335860714211835,0.413428472907223,2.5263694675195255e-05,0.007818334320282509,0.00015393447022565347
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random10
Raw:0.5396739120941363,6.478686224979548e-05,0.002304136268464209,0.029886722400954573,1.0850910366776878e-05,0.006633586071421172,0.41342847290722384,2.5263694675195255e-05,0.007818334320282515,0.00015393447022565347
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random11
Raw:0.5396739120941377,6.478686224979507e-05,0.002304136268464203,0.029886722400954517,1.085091036677687e-05,0.006633586071421167,0.4134284729072225,2.5263694675195187e-05,0.007818334320282509,0.00015393447022565306
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random12
Raw:0.5396739120941362,6.478686224979569e-05,0.0023041362684642084,0.029886722400954607,1.0850910366776913e-05,0.006633586071421183,0.4134284729072239,2.526369467519534e-05,0.007818334320282528,0.00015393447022565344
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random13
Raw:0.5396739120941377,6.478686224979565e-05,0.002304136268464219,0.029886722400954652,1.0850910366776927e-05,0.006633586071421167,0.41342847290722234,2.526369467519528e-05,0.007818334320282536,0.00015393447022565363
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random14
Raw:0.5396739120941371,6.47868622497958e-05,0.0023041362684642123,0.029886722400954507,1.0850910366776893e-05,0.006633586071421129,0.41342847290722334,2.5263694675195248e-05,0.007818334320282493,0.00015393447022565206
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.02988672240095446,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random15
Raw:0.5396739120941366,6.478686224979552e-05,0.0023041362684642105,0.029886722400954538,1.0850910366776829e-05,0.006633586071421183,0.41342847290722357,2.5263694675195228e-05,0.007818334320282535,0.00015393447022565306
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random16
Raw:0.5396739120941357,6.478686224979564e-05,0.0023041362684642027,0.029886722400954517,1.0850910366776886e-05,0.00663358607142119,0.41342847290722434,2.5263694675195367e-05,0.007818334320282514,0.0001539344702256528
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random17
Raw:0.5396739120941373,6.47868622497956e-05,0.0023041362684642196,0.02988672240095443,1.0850910366776878e-05,0.00663358607142112,0.4134284729072229,2.5263694675195167e-05,0.007818334320282517,0.00015393447022565268
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random18
Raw:0.5396739120941368,6.478686224979565e-05,0.0023041362684642114,0.029886722400954534,1.085091036677689e-05,0.006633586071421144,0.41342847290722334,2.5263694675195282e-05,0.007818334320282517,0.00015393447022565254
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random19
Raw:0.5396739120941355,6.478686224979584e-05,0.002304136268464214,0.029886722400954607,1.0850910366776939e-05,0.006633586071421151,0.4134284729072247,2.5263694675195357e-05,0.007818334320282512,0.00015393447022565217
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random20
Raw:0.5396739120941365,6.478686224979573e-05,0.00230413626846421,0.02988672240095469,1.0850910366776959e-05,0.006633586071421199,0.41342847290722345,2.526369467519531e-05,0.007818334320282519,0.00015393447022565328
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random21
Raw:0.5396739120941373,6.478686224979514e-05,0.002304136268464195,0.029886722400954347,1.0850910366776822e-05,0.006633586071421162,0.4134284729072233,2.5263694675195167e-05,0.007818334320282496,0.00015393447022565268
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954482,1.0850910366776873e-05,0.006633586071421152,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random22
Raw:0.5396739120941383,6.478686224979503e-05,0.002304136268464193,0.029886722400954364,1.0850910366776822e-05,0.0066335860714211384,0.41342847290722207,2.5263694675195167e-05,0.007818334320282476,0.0001539344702256527
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954482,1.0850910366776873e-05,0.006633586071421152,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random23
Raw:0.5396739120941375,6.478686224979516e-05,0.002304136268464202,0.029886722400954323,1.0850910366776922e-05,0.006633586071421081,0.41342847290722307,2.5263694675195086e-05,0.007818334320282484,0.0001539344702256525
EFT:0.539673912094137,6.478686224979533e-05,0.002304136268464204,0.029886722400954475,1.0850910366776871e-05,0.006633586071421145,0.41342847290722345,2.5263694675195245e-05,0.007818334320282484,0.0001539344702256526
Random24
Raw:0.5396739120941382,6.478686224979523e-05,0.002304136268464207,0.02988672240095453,1.0850910366776878e-05,0.006633586071421166,0.41342847290722196,2.5263694675195255e-05,0.007818334320282474,0.00015393447022565292
EFT:0.5396739120941372,6.478686224979535e-05,0.0023041362684642027,0.02988672240095446,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random25
Raw:0.5396739120941361,6.478686224979545e-05,0.002304136268464206,0.02988672240095452,1.0850910366776893e-05,0.00663358607142117,0.4134284729072242,2.5263694675195245e-05,0.007818334320282519,0.00015393447022565314
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421152,0.41342847290722334,2.5263694675195248e-05,0.007818334320282484,0.00015393447022565263
Random26
Raw:0.5396739120941368,6.478686224979531e-05,0.0023041362684641993,0.02988672240095444,1.085091036677689e-05,0.006633586071421156,0.41342847290722373,2.5263694675195147e-05,0.007818334320282496,0.00015393447022565282
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random27
Raw:0.5396739120941387,6.478686224979542e-05,0.0023041362684642097,0.029886722400954586,1.0850910366776871e-05,0.006633586071421172,0.41342847290722146,2.526369467519528e-05,0.007818334320282503,0.00015393447022565336
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random28
Raw:0.5396739120941367,6.478686224979553e-05,0.002304136268464211,0.029886722400954503,1.0850910366776944e-05,0.006633586071421148,0.41342847290722345,2.526369467519528e-05,0.007818334320282536,0.00015393447022565252
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random29
Raw:0.5396739120941365,6.478686224979584e-05,0.0023041362684642183,0.029886722400954625,1.0850910366776903e-05,0.006633586071421176,0.4134284729072236,2.5263694675195353e-05,0.00781833432028254,0.00015393447022565355
EFT:0.539673912094137,6.478686224979533e-05,0.002304136268464204,0.029886722400954475,1.0850910366776871e-05,0.006633586071421151,0.41342847290722345,2.5263694675195245e-05,0.007818334320282484,0.0001539344702256526
Random30
Raw:0.5396739120941385,6.47868622497947e-05,0.0023041362684642,0.02988672240095438,1.0850910366776846e-05,0.006633586071421111,0.41342847290722207,2.5263694675195e-05,0.007818334320282472,0.00015393447022565246
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random31
Raw:0.5396739120941372,6.478686224979535e-05,0.002304136268464209,0.029886722400954555,1.0850910366776896e-05,0.006633586071421153,0.413428472907223,2.5263694675195255e-05,0.0078183343202825,0.00015393447022565265
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random32
Raw:0.5396739120941378,6.478686224979543e-05,0.0023041362684642075,0.029886722400954392,1.0850910366776812e-05,0.006633586071421109,0.41342847290722246,2.5263694675195147e-05,0.007818334320282476,0.00015393447022565227
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random33
Raw:0.5396739120941376,6.478686224979541e-05,0.0023041362684642066,0.029886722400954448,1.0850910366776885e-05,0.006633586071421177,0.4134284729072226,2.526369467519532e-05,0.00781833432028252,0.00015393447022565385
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random34
Raw:0.5396739120941385,6.47868622497954e-05,0.002304136268464215,0.029886722400954562,1.0850910366776903e-05,0.006633586071421153,0.4134284729072218,2.526369467519527e-05,0.007818334320282514,0.0001539344702256533
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random35
Raw:0.5396739120941363,6.478686224979581e-05,0.0023041362684642175,0.029886722400954583,1.0850910366776935e-05,0.006633586071421172,0.41342847290722384,2.5263694675195343e-05,0.007818334320282515,0.00015393447022565347
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random36
Raw:0.5396739120941363,6.47868622497957e-05,0.002304136268464209,0.029886722400954437,1.0850910366776898e-05,0.006633586071421143,0.4134284729072242,2.52636946751953e-05,0.007818334320282522,0.0001539344702256524
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random37
Raw:0.5396739120941374,6.478686224979584e-05,0.0023041362684642222,0.02988672240095478,1.0850910366776957e-05,0.006633586071421174,0.4134284729072226,2.5263694675195265e-05,0.007818334320282547,0.00015393447022565352
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random38
Raw:0.539673912094137,6.478686224979533e-05,0.002304136268464204,0.02988672240095453,1.0850910366776871e-05,0.006633586071421169,0.41342847290722323,2.5263694675195245e-05,0.007818334320282491,0.00015393447022565284
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.02988672240095446,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random39
Raw:0.5396739120941372,6.478686224979546e-05,0.0023041362684642127,0.029886722400954528,1.0850910366776915e-05,0.006633586071421189,0.413428472907223,2.52636946751953e-05,0.007818334320282535,0.00015393447022565374
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random40
Raw:0.5396739120941362,6.478686224979569e-05,0.002304136268464205,0.029886722400954607,1.0850910366776876e-05,0.006633586071421171,0.4134284729072239,2.5263694675195387e-05,0.007818334320282479,0.00015393447022565292
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642023,0.029886722400954455,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random41
Raw:0.5396739120941391,6.478686224979512e-05,0.0023041362684642127,0.029886722400954472,1.0850910366776837e-05,0.00663358607142113,0.4134284729072212,2.5263694675195204e-05,0.007818334320282514,0.0001539344702256532
EFT:0.5396739120941372,6.478686224979535e-05,0.002304136268464205,0.029886722400954475,1.0850910366776876e-05,0.006633586071421148,0.4134284729072232,2.5263694675195255e-05,0.00781833432028248,0.00015393447022565265
Random42
Raw:0.5396739120941366,6.478686224979585e-05,0.0023041362684642144,0.02988672240095459,1.0850910366776905e-05,0.0066335860714211705,0.41342847290722334,2.5263694675195316e-05,0.00781833432028252,0.00015393447022565306
EFT:0.5396739120941371,6.478686224979534e-05,0.0023041362684642045,0.02988672240095447,1.0850910366776873e-05,0.006633586071421146,0.41342847290722334,2.5263694675195248e-05,0.007818334320282479,0.00015393447022565263
Random43
Raw:0.5396739120941362,6.47868622497958e-05,0.0023041362684642127,0.029886722400954607,1.0850910366776896e-05,0.006633586071421189,0.41342847290722373,2.526369467519534e-05,0.007818334320282555,0.00015393447022565344
