Tensorflow
3.177686379690924e-10,3.7679134487144683e-11,4.226446931559333e-09,1.1023049040845521e-08,0.0006755536237358694,4.9786958058879387e-11,4.044991548281196e-15,6.0225787120376155e-06,2.6249274016008045e-09,0.9993184055178899
Original
3.177687147961558e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749478e-08,0.0006755537755598617,4.9786970060924475e-11,4.044993036269946e-15,6.022579954078265e-06,2.6249278110136787e-09,0.9993184053648215
Ascend
3.1776871479615467e-10,3.7679147650631e-11,4.22644781451862e-09,1.102305000574944e-08,0.0006755537755598558,4.9786970060924475e-11,4.044993036269946e-15,6.022579954078265e-06,2.6249278110136696e-09,0.9993184053648215
Descend
3.1776871479615467e-10,3.7679147650630864e-11,4.226447814518604e-09,1.1023050005749478e-08,0.0006755537755598558,4.9786970060924656e-11,4.044993036269946e-15,6.022579954078254e-06,2.6249278110136696e-09,0.9993184053648215
Random1
Raw:3.1776871479615467e-10,3.7679147650631e-11,4.22644781451862e-09,1.102305000574944e-08,0.0006755537755598545,4.97869700609243e-11,4.044993036269946e-15,6.022579954078243e-06,2.6249278110136696e-09,0.9993184053648215
EFT:3.177687147961569e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749516e-08,0.0006755537755598582,4.9786970060924656e-11,4.044993036269946e-15,6.022579954078286e-06,2.6249278110136882e-09,0.9993184053648215
Random2
Raw:3.177687147961558e-10,3.7679147650631e-11,4.226447814518604e-09,1.1023050005749478e-08,0.0006755537755598545,4.9786970060924475e-11,4.044993036269888e-15,6.022579954078254e-06,2.6249278110136696e-09,0.9993184053648215
EFT:3.177687147961569e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749516e-08,0.0006755537755598582,4.9786970060924656e-11,4.044993036269946e-15,6.022579954078286e-06,2.6249278110136882e-09,0.9993184053648215
Random3
Raw:3.1776871479615467e-10,3.7679147650630864e-11,4.226447814518604e-09,1.102305000574944e-08,0.0006755537755598558,4.9786970060924656e-11,4.044993036269917e-15,6.022579954078254e-06,2.6249278110136696e-09,0.9993184053648215
EFT:3.177687147961569e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749516e-08,0.0006755537755598582,4.9786970060924656e-11,4.044993036269946e-15,6.022579954078276e-06,2.6249278110136882e-09,0.9993184053648215
Random4
Raw:3.177687147961524e-10,3.767914765063059e-11,4.226447814518604e-09,1.102305000574936e-08,0.0006755537755598521,4.9786970060924126e-11,4.044993036269888e-15,6.022579954078189e-06,2.6249278110136506e-09,0.9993184053648215
EFT:3.177687147961558e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749516e-08,0.0006755537755598582,4.978697006092483e-11,4.044993036269946e-15,6.022579954078286e-06,2.6249278110136787e-09,0.9993184053648215
Random5
Raw:3.177687147961592e-10,3.767914765063153e-11,4.226447814518665e-09,1.1023050005749595e-08,0.0006755537755598617,4.978697006092501e-11,4.044993036270003e-15,6.022579954078276e-06,2.624927811013707e-09,0.9993184053648215
EFT:3.177687147961569e-10,3.767914765063113e-11,4.226447814518635e-09,1.1023050005749516e-08,0.0006755537755598582,4.9786970060924656e-11,4.044993036269946e-15,6.022579954078286e-06,2.6249278110136882e-09,0.9993184053648215
Random6
Raw:3.1776871479615467e-10,3.7679147650631e-11,4.226447814518604e-09,1.1023050005749478e-08,0.0006755537755598558,4.9786970060924475e-11,4.044993036269946e-15,6.022579954078243e-06,2.6249278110136696e-09,0.9993184053648215
