Tensorflow
1.639133875614253e-11,4.524301283543961e-12,1.412061979715684e-12,1.6877010485911276e-09,9.565860729333025e-08,1.5337600541479086e-12,7.3797594106871645e-19,5.76353886312213e-09,8.948140313644098e-09,0.999999887918151
Original
1.6391340579716755e-11,4.524301734233839e-12,1.4120621422174265e-12,1.687701153221837e-09,9.565861608208136e-08,1.5337602448903433e-12,7.379761009352012e-19,5.763539282782124e-09,8.94814060959467e-09,0.9999998879181414
Ascend
1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208238e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Descend
1.6391340579716755e-11,4.524301734233855e-12,1.4120621422174364e-12,1.687701153221843e-09,9.56586160820817e-08,1.5337602448903433e-12,7.379761009352064e-19,5.763539282782145e-09,8.948140609594733e-09,0.9999998879181414
Random1
Raw:1.6391340579716697e-11,4.524301734233855e-12,1.4120621422174314e-12,1.687701153221837e-09,9.56586160820817e-08,1.5337602448903433e-12,7.379761009351959e-19,5.763539282782124e-09,8.94814060959467e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.524301734233888e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random2
Raw:1.6391340579716872e-11,4.524301734233904e-12,1.4120621422174465e-12,1.687701153221843e-09,9.565861608208238e-08,1.5337602448903487e-12,7.379761009352117e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random3
Raw:1.6391340579716755e-11,4.524301734233855e-12,1.4120621422174314e-12,1.687701153221843e-09,9.56586160820817e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782145e-09,8.94814060959467e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random4
Raw:1.6391340579716872e-11,4.524301734233888e-12,1.4120621422174415e-12,1.687701153221843e-09,9.565861608208238e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random5
Raw:1.6391340579716872e-11,4.524301734233888e-12,1.4120621422174465e-12,1.687701153221843e-09,9.565861608208238e-08,1.5337602448903487e-12,7.379761009352064e-19,5.763539282782186e-09,8.948140609594733e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random6
Raw:1.6391340579716872e-11,4.524301734233888e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208238e-08,1.5337602448903487e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
EFT:1.6391340579716872e-11,4.5243017342338715e-12,1.4120621422174415e-12,1.687701153221849e-09,9.565861608208204e-08,1.5337602448903542e-12,7.379761009352064e-19,5.763539282782165e-09,8.948140609594733e-09,0.9999998879181414
Random7
