Tensorflow
0.907630195319202,2.2427280917496477e-14,9.575940989479995e-09,5.784548935383653e-13,3.342214728580422e-12,0.0001349536794511317,2.0742436328583815e-08,0.09223459804163148,2.7609052942421924e-15,2.2263739208444805e-07
Original
0.9076301950750236,2.24272866073565e-14,9.57594260482277e-09,5.784550328446461e-13,3.3422153481267857e-12,0.00013495369272500824,2.0742439377779853e-08,0.09223459827250217,2.7609061111030828e-15,2.226374214059616e-07
Ascend
0.9076301950750241,2.2427286607356353e-14,9.575942604822672e-09,5.784550328446423e-13,3.3422153481267748e-12,0.0001349536927250071,2.0742439377779714e-08,0.0922345982725019,2.760906111103045e-15,2.2263742140595976e-07
Descend
0.9076301950750238,2.2427286607356347e-14,9.575942604822704e-09,5.784550328446442e-13,3.3422153481267623e-12,0.00013495369272500731,2.0742439377779638e-08,0.09223459827250204,2.7609061111030445e-15,2.226374214059597e-07
Random1
Raw:0.9076301950750244,2.242728660735636e-14,9.575942604822709e-09,5.784550328446466e-13,3.3422153481267643e-12,0.00013495369272500786,2.0742439377779724e-08,0.09223459827250144,2.7609061111030457e-15,2.2263742140595984e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random2
Raw:0.9076301950750238,2.2427286607356347e-14,9.57594260482267e-09,5.784550328446421e-13,3.3422153481267865e-12,0.0001349536927250068,2.0742439377779638e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140595889e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random3
Raw:0.9076301950750244,2.24272866073562e-14,9.575942604822675e-09,5.784550328446446e-13,3.3422153481267885e-12,0.00013495369272500688,2.0742439377779724e-08,0.09223459827250144,2.7609061111030457e-15,2.2263742140596024e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random4
Raw:0.9076301950750241,2.242728660735627e-14,9.575942604822672e-09,5.784550328446423e-13,3.3422153481267873e-12,0.00013495369272500637,2.074243937777979e-08,0.0922345982725019,2.7609061111030445e-15,2.2263742140596053e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random5
Raw:0.9076301950750238,2.2427286607356584e-14,9.575942604822704e-09,5.784550328446482e-13,3.34221534812681e-12,0.0001349536927250085,2.0742439377779857e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140596047e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random6
Raw:0.9076301950750236,2.24272866073565e-14,9.575942604822733e-09,5.78455032844642e-13,3.3422153481267857e-12,0.00013495369272500775,2.074243937777978e-08,0.09223459827250217,2.7609061111030433e-15,2.2263742140596002e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random7
Raw:0.9076301950750235,2.2427286607356338e-14,9.575942604822667e-09,5.784550328446419e-13,3.3422153481267853e-12,0.0001349536927250082,2.0742439377779704e-08,0.09223459827250233,2.760906111103043e-15,2.2263742140595963e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random8
Raw:0.9076301950750235,2.242728660735618e-14,9.575942604822733e-09,5.78455032844644e-13,3.3422153481267853e-12,0.00013495369272500772,2.0742439377779777e-08,0.09223459827250233,2.760906111103043e-15,2.226374214059604e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random9
Raw:0.9076301950750233,2.2427286607356334e-14,9.575942604822664e-09,5.784550328446459e-13,3.342215348126796e-12,0.0001349536927250077,2.0742439377779774e-08,0.09223459827250263,2.760906111103042e-15,2.2263742140595957e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random10
Raw:0.9076301950750241,2.2427286607356353e-14,9.575942604822672e-09,5.784550328446464e-13,3.3422153481267748e-12,0.00013495369272500756,2.074243937777979e-08,0.0922345982725019,2.7609061111030642e-15,2.2263742140596053e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random11
Raw:0.9076301950750238,2.2427286607356025e-14,9.575942604822634e-09,5.78455032844638e-13,3.3422153481267865e-12,0.00013495369272500731,2.0742439377779565e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140596008e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random12
Raw:0.9076301950750241,2.242728660735651e-14,9.575942604822705e-09,5.784550328446423e-13,3.342215348126799e-12,0.0001349536927250071,2.074243937777979e-08,0.0922345982725019,2.7609061111030642e-15,2.2263742140596053e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random13
Raw:0.9076301950750235,2.2427286607356417e-14,9.575942604822768e-09,5.78455032844644e-13,3.3422153481267853e-12,0.0001349536927250082,2.0742439377779777e-08,0.09223459827250233,2.760906111103043e-15,2.226374214059604e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random14
Raw:0.9076301950750235,2.2427286607356338e-14,9.575942604822667e-09,5.78455032844644e-13,3.3422153481267853e-12,0.00013495369272500845,2.0742439377779777e-08,0.0922345982725025,2.760906111103043e-15,2.226374214059604e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random15
Raw:0.9076301950750238,2.2427286607356186e-14,9.57594260482267e-09,5.7845503284464e-13,3.3422153481267865e-12,0.00013495369272500731,2.074243937777971e-08,0.09223459827250204,2.760906111103044e-15,2.226374214059597e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random16
Raw:0.9076301950750244,2.2427286607356517e-14,9.575942604822742e-09,5.784550328446466e-13,3.3422153481267643e-12,0.0001349536927250081,2.0742439377779797e-08,0.09223459827250144,2.760906111103085e-15,2.2263742140596103e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random17
Raw:0.9076301950750235,2.2427286607356338e-14,9.5759426048227e-09,5.784550328446419e-13,3.342215348126761e-12,0.00013495369272500772,2.0742439377779777e-08,0.0922345982725025,2.760906111103043e-15,2.2263742140596e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random18
Raw:0.9076301950750236,2.242728660735642e-14,9.5759426048227e-09,5.78455032844642e-13,3.3422153481267857e-12,0.00013495369272500726,2.074243937777978e-08,0.09223459827250217,2.7609061111030433e-15,2.2263742140596002e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random19
Raw:0.9076301950750235,2.2427286607356495e-14,9.575942604822733e-09,5.78455032844646e-13,3.3422153481268087e-12,0.00013495369272500772,2.074243937777985e-08,0.09223459827250233,2.7609061111030824e-15,2.2263742140596082e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random20
Raw:0.9076301950750235,2.2427286607356338e-14,9.575942604822733e-09,5.784550328446419e-13,3.3422153481267853e-12,0.0001349536927250082,2.0742439377779777e-08,0.0922345982725025,2.760906111103043e-15,2.226374214059604e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random21
Raw:0.9076301950750236,2.242728660735618e-14,9.575942604822667e-09,5.784550328446358e-13,3.3422153481267615e-12,0.00013495369272500748,2.0742439377779632e-08,0.09223459827250217,2.7609061111030433e-15,2.2263742140596002e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random22
Raw:0.9076301950750236,2.242728660735642e-14,9.5759426048227e-09,5.784550328446461e-13,3.3422153481267857e-12,0.00013495369272500824,2.0742439377779926e-08,0.09223459827250217,2.7609061111030828e-15,2.2263742140596084e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random23
Raw:0.9076301950750241,2.242728660735659e-14,9.575942604822738e-09,5.784550328446464e-13,3.3422153481267873e-12,0.0001349536927250083,2.074243937777979e-08,0.0922345982725019,2.760906111103084e-15,2.2263742140596135e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random24
Raw:0.9076301950750238,2.2427286607356505e-14,9.575942604822737e-09,5.784550328446462e-13,3.3422153481267865e-12,0.00013495369272500777,2.074243937777971e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140596008e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random25
Raw:0.9076301950750242,2.2427286607355956e-14,9.575942604822571e-09,5.784550328446382e-13,3.3422153481267635e-12,0.0001349536927250064,2.0742439377779575e-08,0.09223459827250174,2.760906111103006e-15,2.226374214059594e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random26
Raw:0.9076301950750238,2.2427286607356347e-14,9.575942604822737e-09,5.784550328446442e-13,3.3422153481267865e-12,0.00013495369272500777,2.0742439377779784e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140596047e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random27
Raw:0.9076301950750236,2.242728660735642e-14,9.57594260482277e-09,5.784550328446461e-13,3.342215348126773e-12,0.00013495369272500848,2.0742439377779853e-08,0.09223459827250217,2.7609061111030828e-15,2.2263742140596124e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random28
Raw:0.9076301950750241,2.242728660735611e-14,9.575942604822636e-09,5.784550328446381e-13,3.342215348126763e-12,0.0001349536927250071,2.0742439377779645e-08,0.0922345982725019,2.760906111103025e-15,2.2263742140595976e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random29
Raw:0.9076301950750233,2.2427286607356334e-14,9.575942604822697e-09,5.784550328446459e-13,3.3422153481267845e-12,0.00013495369272500818,2.0742439377779774e-08,0.09223459827250263,2.760906111103042e-15,2.2263742140595957e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random30
Raw:0.9076301950750241,2.2427286607356353e-14,9.575942604822672e-09,5.784550328446423e-13,3.342215348126763e-12,0.00013495369272500734,2.0742439377779645e-08,0.0922345982725019,2.7609061111030445e-15,2.2263742140595936e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random31
Raw:0.9076301950750241,2.242728660735603e-14,9.575942604822571e-09,5.784550328446361e-13,3.342215348126763e-12,0.0001349536927250066,2.0742439377779496e-08,0.0922345982725019,2.7609061111030445e-15,2.2263742140595936e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random32
Raw:0.9076301950750238,2.2427286607356505e-14,9.575942604822737e-09,5.7845503284464e-13,3.34221534812681e-12,0.0001349536927250068,2.0742439377779784e-08,0.09223459827250204,2.760906111103044e-15,2.2263742140596008e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random33
Raw:0.9076301950750236,2.242728660735634e-14,9.5759426048227e-09,5.78455032844642e-13,3.3422153481267857e-12,0.000134953692725008,2.074243937777978e-08,0.09223459827250217,2.7609061111030433e-15,2.2263742140596042e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random34
Raw:0.9076301950750241,2.242728660735651e-14,9.575942604822705e-09,5.784550328446381e-13,3.3422153481267873e-12,0.00013495369272500734,2.0742439377779714e-08,0.0922345982725019,2.7609061111030445e-15,2.2263742140595936e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random35
Raw:0.9076301950750242,2.242728660735651e-14,9.575942604822776e-09,5.784550328446464e-13,3.3422153481267877e-12,0.00013495369272500807,2.0742439377779794e-08,0.09223459827250174,2.7609061111030646e-15,2.2263742140596055e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random36
Raw:0.9076301950750244,2.24272866073562e-14,9.575942604822709e-09,5.784550328446425e-13,3.3422153481267526e-12,0.0001349536927250074,2.074243937777965e-08,0.09223459827250144,2.7609061111030457e-15,2.2263742140596103e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random37
Raw:0.9076301950750242,2.2427286607356672e-14,9.575942604822776e-09,5.784550328446505e-13,3.342215348126811e-12,0.00013495369272500832,2.074243937777994e-08,0.09223459827250174,2.760906111103104e-15,2.2263742140596257e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random38
Raw:0.9076301950750235,2.2427286607356338e-14,9.575942604822733e-09,5.78455032844646e-13,3.3422153481268087e-12,0.00013495369272500796,2.0742439377779777e-08,0.09223459827250233,2.7609061111030627e-15,2.2263742140596122e-07
EFT:0.9076301950750242,2.2427286607356196e-14,9.575942604822674e-09,5.784550328446423e-13,3.342215348126775e-12,0.0001349536927250071,2.0742439377779718e-08,0.09223459827250174,2.760906111103045e-15,2.2263742140595979e-07
Random39
Raw:0.9076301950750241,2.2427286607356192e-14,9.575942604822672e-09,5.784550328446423e-13,3.342215348126763e-12,0.00013495369272500734,2.0742439377779714e-08,0.0922345982725019,2.7609061111030445e-15,2.2263742140595976e-07
