Tensorflow
4.151700914199016e-07,7.032556680888494e-05,2.816964690564824e-07,8.507081661499928e-06,2.6353559688959286e-07,0.5050208287911171,0.2670747639049527,3.7414580741884426e-09,0.2278238345330075,7.759788369693416e-07
Original
4.15170041642262e-07,7.032556730339426e-05,2.8169642414068374e-07,8.507080574803564e-06,2.635356053946949e-07,0.5050208413661282,0.26707477319152456,3.741457799099759e-09,0.2278238126722033,7.759787367446015e-07
Ascend
4.151700416422608e-07,7.032556730339418e-05,2.816964241406839e-07,8.507080574803538e-06,2.6353560539469505e-07,0.5050208413661277,0.26707477319152517,3.741457799099755e-09,0.22782381267220325,7.759787367445979e-07
Descend
4.151700416422601e-07,7.032556730339419e-05,2.81696424140684e-07,8.50708057480354e-06,2.635356053946951e-07,0.5050208413661278,0.26707477319152473,3.741457799099756e-09,0.2278238126722035,7.75978736744598e-07
Random1
Raw:4.1517004164226027e-07,7.032556730339422e-05,2.8169642414068554e-07,8.507080574803589e-06,2.635356053946947e-07,0.5050208413661288,0.2670747731915239,3.741457799099763e-09,0.22782381267220356,7.759787367445996e-07
EFT:4.1517004164226095e-07,7.03255673033942e-05,2.8169642414068406e-07,8.507080574803543e-06,2.635356053946956e-07,0.5050208413661279,0.2670747731915248,3.741457799099757e-09,0.22782381267220336,7.759787367445982e-07
Random2
Raw:4.151700416422597e-07,7.032556730339438e-05,2.816964241406847e-07,8.507080574803562e-06,2.6353560539469574e-07,0.5050208413661272,0.2670747731915254,3.741457799099765e-09,0.22782381267220347,7.759787367445999e-07
EFT:4.1517004164226106e-07,7.032556730339423e-05,2.816964241406841e-07,8.507080574803545e-06,2.6353560539469616e-07,0.505020841366128,0.26707477319152484,3.7414577990997576e-09,0.22782381267220322,7.759787367445984e-07
Random3
Raw:4.1517004164226244e-07,7.03255673033946e-05,2.8169642414068554e-07,8.507080574803604e-06,2.6353560539469653e-07,0.5050208413661288,0.26707477319152434,3.741457799099763e-09,0.22782381267220295,7.759787367445996e-07
EFT:4.1517004164226106e-07,7.032556730339423e-05,2.816964241406841e-07,8.507080574803545e-06,2.6353560539469616e-07,0.505020841366128,0.26707477319152484,3.7414577990997576e-09,0.22782381267220322,7.759787367445984e-07
Random4
Raw:4.151700416422607e-07,7.032556730339442e-05,2.8169642414068485e-07,8.507080574803552e-06,2.635356053946959e-07,0.5050208413661276,0.26707477319152556,3.7414577990997675e-09,0.2278238126722028,7.759787367445977e-07
