Ascend
Raw:-10.888109,-0.8639791,-0.7550951,0.43702447,4.1351843,-1.6536984,-6.410364,3.8038244,-1.0912865,6.7976856
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536987,-6.410364,3.8038242,-1.0912867,6.7976847
Descend
Raw:-10.888108,-0.8639815,-0.7550942,0.43702877,4.1351843,-1.653698,-6.410365,3.803825,-1.0912877,6.7976885
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536986,-6.410364,3.8038242,-1.0912867,6.7976847
Random1
Raw:-10.888108,-0.863981,-0.7550937,0.43702447,4.1351814,-1.6536984,-6.4103613,3.8038225,-1.0912865,6.7976856
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536987,-6.410364,3.8038242,-1.0912867,6.7976847
Random2
Raw:-10.888109,-0.8639791,-0.7550961,0.43702495,4.1351824,-1.6536987,-6.410363,3.8038235,-1.091287,6.797682
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536987,-6.410364,3.8038242,-1.0912867,6.7976847
Random3
Raw:-10.888112,-0.86397886,-0.75509465,0.43702638,4.1351843,-1.6536982,-6.410364,3.8038235,-1.0912865,6.7976875
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536987,-6.410364,3.8038242,-1.0912867,6.7976847
Random4
Raw:-10.88811,-0.8639791,-0.7550961,0.437024,4.1351824,-1.6536987,-6.410363,3.8038263,-1.0912889,6.7976847
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536986,-6.410364,3.8038242,-1.0912867,6.7976847
Random5
Raw:-10.888111,-0.8639786,-0.75509703,0.43702877,4.135184,-1.6536984,-6.410364,3.8038263,-1.0912875,6.7976856
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536987,-6.410364,3.8038242,-1.0912867,6.7976847
Random6
Raw:-10.888111,-0.86397994,-0.75509775,0.43702447,4.1351814,-1.6536987,-6.410363,3.8038263,-1.0912892,6.7976847
EFT:-10.88811,-0.8639786,-0.7550955,0.43702558,4.1351833,-1.6536986,-6.410364,3.8038242,-1.0912867,6.7976847
Random7
