Ascend
Raw:-10.894532,-12.784624,-11.001804,-12.14084,1.3610628,-5.2849755,-7.590806,-1.9052554,-4.4009256,-2.9367046
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Descend
Raw:-10.894532,-12.784628,-11.001805,-12.14084,1.3610625,-5.2849746,-7.590807,-1.9052558,-4.4009237,-2.9367037
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random1
Raw:-10.894535,-12.784628,-11.001802,-12.140839,1.3610604,-5.2849746,-7.590807,-1.9052554,-4.4009256,-2.9367046
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random2
Raw:-10.894532,-12.784624,-11.001802,-12.140841,1.3610628,-5.284975,-7.590805,-1.9052547,-4.400926,-2.9367027
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random3
Raw:-10.894532,-12.784626,-11.001804,-12.140843,1.3610628,-5.2849774,-7.590809,-1.9052492,-4.4009256,-2.9367042
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random4
Raw:-10.894534,-12.784629,-11.001806,-12.140841,1.3610666,-5.2849774,-7.59081,-1.905254,-4.4009256,-2.9367065
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random5
Raw:-10.894538,-12.78463,-11.001807,-12.140839,1.3610666,-5.284977,-7.590809,-1.9052546,-4.4009247,-2.9367065
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random6
Raw:-10.894532,-12.784628,-11.001801,-12.14084,1.3610638,-5.2849746,-7.590807,-1.9052516,-4.4009266,-2.9367037
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
Random7
Raw:-10.894533,-12.784624,-11.001805,-12.140838,1.361059,-5.2849736,-7.590805,-1.9052545,-4.400923,-2.9367008
EFT:-10.894534,-12.784629,-11.001803,-12.140838,1.3610643,-5.284976,-7.5908074,-1.9052539,-4.4009237,-2.9367037
