Ascend
Raw:12.386164,-3.8676069,4.550877,3.876018,-11.807338,6.907224,3.5301015,6.707347,5.6098547,3.0930662
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Descend
Raw:12.386168,-3.867605,4.550883,3.8760204,-11.807341,6.9072275,3.5301046,6.7073545,5.609859,3.09307
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random1
Raw:12.386162,-3.8676078,4.550874,3.8760138,-11.807336,6.9072213,3.530101,6.707345,5.6098533,3.0930634
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random2
Raw:12.386167,-3.8676083,4.55088,3.8760233,-11.807335,6.9072285,3.5301042,6.707355,5.6098585,3.0930734
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random3
Raw:12.386161,-3.8676074,4.550875,3.8760157,-11.807338,6.9072227,3.5301015,6.7073455,5.6098547,3.0930648
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random4
Raw:12.386164,-3.867606,4.55088,3.8760161,-11.807337,6.907223,3.5301025,6.7073507,5.6098537,3.0930653
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random5
Raw:12.386168,-3.8676078,4.55088,3.87602,-11.807341,6.907226,3.530103,6.707349,5.6098566,3.0930672
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random6
Raw:12.386168,-3.867606,4.5508823,3.8760214,-11.80734,6.9072275,3.5301046,6.707353,5.609859,3.0930686
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random7
Raw:12.386162,-3.8676078,4.550874,3.876018,-11.807336,6.907221,3.530102,6.7073493,5.609854,3.0930653
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random8
Raw:12.386165,-3.867606,4.550881,3.876021,-11.807339,6.907226,3.530104,6.707353,5.6098566,3.0930696
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random9
Raw:12.386164,-3.8676078,4.550876,3.8760161,-11.807338,6.907224,3.5301015,6.7073474,5.6098537,3.0930662
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random10
Raw:12.386164,-3.8676069,4.5508776,3.876019,-11.807337,6.907223,3.5301023,6.707349,5.609854,3.0930667
EFT:12.386162,-3.8676085,4.550876,3.8760166,-11.807336,6.9072237,3.5301023,6.7073455,5.6098537,3.0930667
Random11
Raw:12.386166,-3.8676052,4.5508823,3.876021,-11.807339,6.9072266,3.5301034,6.7073526,5.6098585,3.0930681
