Ascend
Raw:-0.51602143,-0.32267544,1.9537513,-2.1300795,-1.3192263,-0.9427295,3.8947763,-1.8675271,1.3258841,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Descend
Raw:-0.5160216,-0.322675,1.9537514,-2.1300795,-1.3192263,-0.9427295,3.8947768,-1.8675272,1.3258841,-2.208907
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random1
Raw:-0.5160217,-0.322675,1.9537516,-2.1300795,-1.3192263,-0.94272953,3.8947768,-1.8675272,1.3258842,-2.208907
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random2
Raw:-0.51602155,-0.32267514,1.9537513,-2.1300795,-1.3192261,-0.9427295,3.8947768,-1.8675274,1.3258842,-2.2089071
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675272,1.325884,-2.2089067
Random3
Raw:-0.51602143,-0.32267544,1.9537506,-2.1300797,-1.3192263,-0.9427295,3.894776,-1.8675272,1.3258839,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random4
Raw:-0.51602155,-0.32267544,1.9537506,-2.1300797,-1.3192263,-0.9427295,3.894776,-1.8675272,1.3258839,-2.2089067
EFT:-0.51602155,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.325884,-2.2089067
Random5
Raw:-0.5160215,-0.3226754,1.9537511,-2.1300795,-1.3192261,-0.9427295,3.8947763,-1.8675271,1.3258841,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427295,3.894776,-1.8675272,1.3258839,-2.2089067
Random6
Raw:-0.5160215,-0.3226751,1.9537513,-2.1300795,-1.3192261,-0.9427295,3.8947763,-1.8675275,1.3258842,-2.208907
EFT:-0.5160215,-0.32267553,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.8947759,-1.8675272,1.3258839,-2.2089067
Random7
Raw:-0.51602155,-0.3226756,1.9537508,-2.1300795,-1.3192263,-0.9427294,3.8947759,-1.8675272,1.3258839,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675271,1.3258839,-2.2089067
Random8
Raw:-0.5160215,-0.32267544,1.9537507,-2.1300797,-1.3192263,-0.9427295,3.8947759,-1.8675272,1.3258839,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427295,3.894776,-1.8675272,1.3258839,-2.208907
Random9
Raw:-0.51602143,-0.32267514,1.9537513,-2.1300795,-1.3192263,-0.94272953,3.8947766,-1.8675272,1.3258841,-2.208907
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random10
Raw:-0.51602167,-0.32267496,1.9537516,-2.1300797,-1.3192263,-0.9427295,3.8947768,-1.8675272,1.3258841,-2.208907
EFT:-0.5160215,-0.32267556,1.953751,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random11
Raw:-0.51602155,-0.32267547,1.9537511,-2.1300797,-1.3192263,-0.9427295,3.894776,-1.8675272,1.3258841,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427295,3.8947759,-1.8675272,1.3258839,-2.2089067
Random12
Raw:-0.5160214,-0.32267532,1.9537511,-2.1300795,-1.3192263,-0.9427295,3.8947763,-1.8675271,1.3258841,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random13
Raw:-0.51602155,-0.32267544,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.208907
Random14
Raw:-0.51602143,-0.3226755,1.9537511,-2.1300797,-1.3192261,-0.9427295,3.8947763,-1.8675272,1.3258841,-2.208907
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300797,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.2089067
Random15
Raw:-0.5160216,-0.3226749,1.9537516,-2.1300795,-1.3192263,-0.9427295,3.8947768,-1.8675271,1.3258842,-2.2089071
EFT:-0.5160215,-0.32267556,1.9537508,-2.1300795,-1.3192261,-0.9427294,3.894776,-1.8675272,1.3258839,-2.208907
Random16
