Ascend
Raw:-16.633463,-12.506586,-13.910791,-12.551204,-0.46024153,-3.2014518,-10.385915,-3.915822,-2.7345686,-4.698141
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Descend
Raw:-16.633457,-12.50658,-13.910782,-12.551208,-0.46024588,-3.201451,-10.385911,-3.915824,-2.73457,-4.6981444
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random1
Raw:-16.633463,-12.50658,-13.910789,-12.5512085,-0.46024725,-3.2014546,-10.385912,-3.9158168,-2.734571,-4.698144
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random2
Raw:-16.633457,-12.506587,-13.910791,-12.551209,-0.4602482,-3.2014527,-10.38591,-3.9158182,-2.734571,-4.698145
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random3
Raw:-16.633463,-12.506582,-13.910782,-12.551204,-0.46024367,-3.2014527,-10.385914,-3.9158201,-2.7345724,-4.6981325
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random4
Raw:-16.633467,-12.506586,-13.910792,-12.551207,-0.46024033,-3.201453,-10.385917,-3.915823,-2.7345705,-4.6981425
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random5
Raw:-16.633463,-12.506578,-13.910791,-12.551206,-0.46024343,-3.201453,-10.385918,-3.9158154,-2.7345743,-4.698139
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random6
Raw:-16.633461,-12.506586,-13.910788,-12.551209,-0.46024343,-3.2014525,-10.385915,-3.9158201,-2.7345705,-4.698142
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random7
Raw:-16.63346,-12.506583,-13.910793,-12.55121,-0.46024725,-3.2014527,-10.385911,-3.9158244,-2.734571,-4.6981454
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random8
Raw:-16.633467,-12.506585,-13.910793,-12.551206,-0.46023867,-3.2014513,-10.385919,-3.9158235,-2.734569,-4.6981397
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random9
Raw:-16.633461,-12.506588,-13.910788,-12.551209,-0.46024343,-3.2014513,-10.385913,-3.915823,-2.7345695,-4.698141
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random10
Raw:-16.63346,-12.506586,-13.9107895,-12.551209,-0.46024725,-3.2014508,-10.385912,-3.9158278,-2.734571,-4.698146
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random11
Raw:-16.633465,-12.506582,-13.9107895,-12.55121,-0.46024105,-3.2014537,-10.385916,-3.915821,-2.7345715,-4.6981416
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.734571,-4.698143
Random12
Raw:-16.633461,-12.506587,-13.910792,-12.551211,-0.46024725,-3.2014525,-10.385911,-3.915825,-2.7345715,-4.6981425
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random13
Raw:-16.633461,-12.506585,-13.910791,-12.551206,-0.46023962,-3.2014537,-10.385915,-3.9158235,-2.7345705,-4.6981416
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random14
Raw:-16.633463,-12.506587,-13.910792,-12.551209,-0.46024153,-3.201452,-10.385919,-3.915822,-2.734573,-4.698139
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random15
Raw:-16.633457,-12.506581,-13.910784,-12.551211,-0.4602435,-3.2014527,-10.385911,-3.9158154,-2.7345724,-4.698142
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random16
Raw:-16.63346,-12.506586,-13.910789,-12.551207,-0.46024022,-3.201451,-10.385913,-3.9158235,-2.7345705,-4.698141
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.734571,-4.698143
Random17
Raw:-16.633465,-12.506582,-13.910792,-12.551209,-0.46024725,-3.2014523,-10.385913,-3.915825,-2.7345695,-4.6981463
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random18
Raw:-16.633463,-12.506586,-13.910795,-12.551208,-0.46024343,-3.2014518,-10.385914,-3.915822,-2.7345705,-4.6981435
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random19
Raw:-16.633455,-12.506582,-13.9107895,-12.551211,-0.46024796,-3.201455,-10.385911,-3.9158177,-2.734572,-4.6981463
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random20
Raw:-16.63346,-12.506587,-13.910788,-12.551208,-0.46024153,-3.2014518,-10.385912,-3.915824,-2.7345705,-4.698143
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random21
Raw:-16.633463,-12.506585,-13.910792,-12.551212,-0.4602463,-3.2014546,-10.385915,-3.915825,-2.734572,-4.698144
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random22
Raw:-16.633465,-12.506589,-13.910788,-12.551209,-0.46024176,-3.201453,-10.385913,-3.9158192,-2.7345715,-4.698139
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.7345712,-4.698143
Random23
Raw:-16.633463,-12.506587,-13.910786,-12.551206,-0.46023914,-3.2014508,-10.385916,-3.9158206,-2.7345724,-4.6981416
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random24
Raw:-16.63346,-12.506583,-13.910786,-12.551206,-0.46023962,-3.2014523,-10.385912,-3.915823,-2.7345672,-4.69814
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.7345712,-4.698143
Random25
Raw:-16.633461,-12.506586,-13.91079,-12.551209,-0.46024153,-3.2014532,-10.385913,-3.915822,-2.734569,-4.698143
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158247,-2.734571,-4.698143
Random26
Raw:-16.633463,-12.506583,-13.910792,-12.551209,-0.46024534,-3.2014546,-10.385913,-3.9158225,-2.7345715,-4.698144
EFT:-16.633463,-12.506584,-13.910792,-12.5512085,-0.4602436,-3.2014527,-10.385914,-3.9158244,-2.734571,-4.698143
Random27
