Ascend
Raw:-0.5574699,-0.13374314,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.2535043
EFT:-0.55746984,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.2535043
Descend
Raw:-0.55747014,-0.1337429,2.3042986,-2.0215814,-1.2619518,-0.93938154,4.2360263,-1.8526299,1.4486324,-2.2535043
EFT:-0.55746984,-0.1337431,2.3042982,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486321,-2.2535043
Random1
Raw:-0.55747026,-0.13374299,2.3042986,-2.0215814,-1.2619518,-0.93938154,4.2360263,-1.8526299,1.4486325,-2.2535043
EFT:-0.5574699,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.2535043
Random2
Raw:-0.55747,-0.13374302,2.3042982,-2.0215816,-1.261952,-0.9393816,4.236026,-1.8526299,1.4486322,-2.2535043
EFT:-0.5574699,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486321,-2.2535043
Random3
Raw:-0.55747,-0.13374308,2.3042982,-2.0215816,-1.2619522,-0.9393815,4.236026,-1.8526297,1.4486322,-2.2535043
EFT:-0.55746984,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486321,-2.2535043
Random4
Raw:-0.5574698,-0.13374335,2.3042977,-2.0215816,-1.2619522,-0.93938154,4.2360253,-1.8526299,1.448632,-2.2535043
EFT:-0.55746984,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486321,-2.2535043
Random5
Raw:-0.55747,-0.13374308,2.304298,-2.0215816,-1.261952,-0.9393816,4.236026,-1.8526299,1.4486321,-2.2535043
EFT:-0.5574699,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486321,-2.2535043
Random6
Raw:-0.55747,-0.13374299,2.3042982,-2.0215816,-1.261952,-0.9393816,4.236026,-1.8526299,1.4486322,-2.2535043
EFT:-0.55746984,-0.1337431,2.3042982,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.2535043
Random7
Raw:-0.55746996,-0.1337432,2.3042977,-2.0215816,-1.2619522,-0.9393816,4.236026,-1.8526301,1.4486322,-2.2535043
EFT:-0.55746984,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.253504
Random8
Raw:-0.55747014,-0.13374278,2.3042984,-2.0215816,-1.2619522,-0.93938154,4.236026,-1.8526299,1.4486322,-2.2535043
EFT:-0.5574699,-0.1337431,2.304298,-2.0215816,-1.261952,-0.9393815,4.236026,-1.8526299,1.4486322,-2.2535043
Random9
Raw:-0.55746996,-0.13374302,2.3042982,-2.0215816,-1.2619519,-0.93938154,4.236026,-1.8526299,1.4486322,-2.2535043
