Ascend
Raw:-11.806586,-1.4059141,-1.2015158,0.28556192,5.119478,-2.2296376,-7.5432453,4.2555876,-1.3335923,7.5053577
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Descend
Raw:-11.806583,-1.4059161,-1.2015141,0.2855624,5.119477,-2.229636,-7.5432434,4.2555847,-1.3335916,7.505356
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random1
Raw:-11.806588,-1.4059136,-1.2015158,0.28556192,5.119477,-2.2296376,-7.543248,4.2555914,-1.3335942,7.505356
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random2
Raw:-11.806584,-1.405916,-1.2015158,0.28556192,5.119478,-2.2296386,-7.5432444,4.255584,-1.3335937,7.505357
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random3
Raw:-11.806586,-1.4059157,-1.2015153,0.28556,5.1194773,-2.229638,-7.5432463,4.255589,-1.3335932,7.505356
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296376,-7.543246,4.255587,-1.3335927,7.5053573
Random4
Raw:-11.806584,-1.405916,-1.2015196,0.28556,5.1194754,-2.229638,-7.5432434,4.255584,-1.333592,7.50535
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random5
Raw:-11.806583,-1.4059155,-1.2015179,0.2855624,5.1194754,-2.2296376,-7.5432425,4.2555847,-1.3335918,7.505352
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random6
Raw:-11.80659,-1.4059141,-1.2015187,0.28556216,5.119478,-2.2296383,-7.5432434,4.255591,-1.3335947,7.505355
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random7
Raw:-11.806585,-1.405917,-1.2015148,0.28556192,5.1194777,-2.2296362,-7.5432444,4.255584,-1.3335918,7.505357
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
Random8
Raw:-11.806584,-1.4059167,-1.2015148,0.28556192,5.119477,-2.2296357,-7.5432444,4.2555857,-1.3335918,7.505354
EFT:-11.806586,-1.4059153,-1.2015157,0.28556207,5.1194773,-2.2296379,-7.543246,4.255587,-1.3335927,7.5053573
