Ascend
Raw:0.36825997,-1.4397676,-0.2512976,0.43187177,-2.1880171,5.7619557,3.946438,-1.3247367,5.684577,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Descend
Raw:0.368263,-1.4397695,-0.25129974,0.43186843,-2.1880212,5.7619553,3.9464393,-1.3247385,5.684577,0.57869565
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random1
Raw:0.3682627,-1.4397676,-0.25129664,0.43187153,-2.1880195,5.7619557,3.9464386,-1.3247367,5.684578,0.5786952
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random2
Raw:0.36826473,-1.4397706,-0.25129712,0.43186724,-2.1880202,5.7619543,3.94644,-1.3247396,5.684576,0.5786947
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247373,5.684577,0.5786972
Random3
Raw:0.36826044,-1.4397695,-0.2512976,0.43186843,-2.188021,5.761954,3.9464378,-1.3247391,5.6845746,0.57869446
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random4
Raw:0.368259,-1.4397678,-0.25129664,0.43187368,-2.188018,5.7619557,3.9464376,-1.3247355,5.684578,0.5786984
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random5
Raw:0.3682614,-1.4397721,-0.2512995,0.4318689,-2.188021,5.761955,3.94644,-1.32474,5.684576,0.57869613
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random6
Raw:0.36825997,-1.4397677,-0.25129855,0.43187082,-2.188021,5.7619576,3.9464393,-1.3247368,5.6845784,0.57869637
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random7
Raw:0.36826092,-1.4397676,-0.25129926,0.4318725,-2.188018,5.7619576,3.9464376,-1.3247386,5.684579,0.5786985
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random8
Raw:0.36826175,-1.4397631,-0.25129426,0.43187368,-2.1880164,5.7619567,3.9464388,-1.3247339,5.6845803,0.57869947
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random9
Raw:0.36826015,-1.4397657,-0.25129735,0.43187153,-2.188018,5.7619557,3.946438,-1.3247358,5.684578,0.5786959
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random10
Raw:0.36826074,-1.4397657,-0.25129664,0.43187654,-2.1880162,5.7619576,3.9464374,-1.3247356,5.6845794,0.578699
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random11
Raw:0.36825788,-1.4397695,-0.2512983,0.43187034,-2.1880171,5.761955,3.9464378,-1.3247383,5.684577,0.5786959
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random12
Raw:0.36826122,-1.4397707,-0.25129688,0.43187225,-2.1880195,5.7619553,3.9464388,-1.3247367,5.684577,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random13
Raw:0.36826015,-1.4397695,-0.25130045,0.43186986,-2.1880207,5.761955,3.9464388,-1.3247391,5.684576,0.57869613
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random14
Raw:0.3682602,-1.4397695,-0.25129664,0.4318725,-2.188019,5.7619553,3.9464386,-1.3247367,5.684576,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random15
Raw:0.36826092,-1.4397719,-0.25130045,0.43187177,-2.1880195,5.761956,3.9464388,-1.3247389,5.6845765,0.5786973
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random16
Raw:0.368259,-1.439767,-0.25129688,0.43187034,-2.188019,5.7619543,3.9464376,-1.3247378,5.684576,0.5786959
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random17
Raw:0.36826098,-1.4397688,-0.25129616,0.43187153,-2.188019,5.761955,3.9464383,-1.3247375,5.6845765,0.57869637
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random18
Raw:0.3682642,-1.4397681,-0.25129855,0.43187058,-2.1880205,5.7619567,3.9464393,-1.3247386,5.6845775,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random19
Raw:0.3682642,-1.4397688,-0.2512976,0.43187058,-2.1880205,5.7619567,3.9464405,-1.3247358,5.684579,0.5786971
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random20
Raw:0.36826068,-1.4397719,-0.25129998,0.43186772,-2.1880229,5.761955,3.94644,-1.3247391,5.6845775,0.57869494
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random21
Raw:0.36826116,-1.4397665,-0.25129664,0.431872,-2.1880174,5.761956,3.9464378,-1.3247358,5.684578,0.5786966
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random22
Raw:0.36826384,-1.4397681,-0.25129664,0.43187058,-2.18802,5.7619553,3.9464397,-1.3247367,5.684577,0.5786966
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random23
Raw:0.3682627,-1.4397724,-0.2512983,0.43187034,-2.1880207,5.761956,3.9464402,-1.3247371,5.684576,0.5786966
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random24
Raw:0.36826122,-1.439769,-0.2512976,0.43187368,-2.188019,5.7619567,3.9464395,-1.3247366,5.684578,0.5786973
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random25
Raw:0.36826187,-1.4397676,-0.25129616,0.43187344,-2.18802,5.7619553,3.9464395,-1.3247367,5.6845775,0.57869756
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random26
Raw:0.3682614,-1.4397671,-0.25129592,0.43187273,-2.1880176,5.761957,3.946438,-1.3247372,5.684578,0.57869756
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random27
Raw:0.3682618,-1.4397724,-0.25129902,0.43186867,-2.1880207,5.7619553,3.9464405,-1.3247378,5.6845746,0.5786952
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random28
Raw:0.36825985,-1.439765,-0.2512976,0.431872,-2.1880186,5.7619543,3.946438,-1.3247367,5.6845775,0.57869756
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random29
Raw:0.3682595,-1.4397674,-0.25129616,0.43187225,-2.188017,5.7619557,3.9464378,-1.3247365,5.684578,0.5786985
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random30
Raw:0.36825913,-1.4397724,-0.25129926,0.43186796,-2.1880198,5.7619553,3.9464388,-1.3247405,5.6845756,0.57869434
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random31
Raw:0.3682636,-1.439768,-0.25129712,0.43187034,-2.1880238,5.7619567,3.9464407,-1.324737,5.684578,0.5786978
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random32
Raw:0.3682633,-1.43977,-0.25129664,0.4318689,-2.18802,5.761954,3.946438,-1.3247377,5.684576,0.57869375
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random33
Raw:0.36826044,-1.4397686,-0.25129855,0.4318713,-2.1880176,5.7619553,3.9464378,-1.3247386,5.6845775,0.57869613
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random34
Raw:0.36826152,-1.4397682,-0.2512976,0.4318732,-2.188019,5.761955,3.9464386,-1.3247377,5.684578,0.5786952
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random35
Raw:0.36825955,-1.4397715,-0.25129998,0.43187034,-2.188019,5.761955,3.9464386,-1.3247386,5.684576,0.57869625
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random36
Raw:0.36826092,-1.4397665,-0.25129783,0.431872,-2.1880188,5.7619553,3.946438,-1.3247386,5.684577,0.5786978
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random37
Raw:0.3682601,-1.4397705,-0.2512976,0.43187034,-2.1880178,5.7619543,3.9464371,-1.3247397,5.684577,0.5786954
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247373,5.684577,0.5786972
Random38
Raw:0.36826062,-1.4397678,-0.25129783,0.43187177,-2.1880186,5.7619543,3.9464383,-1.324737,5.6845775,0.5786966
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random39
Raw:0.36826092,-1.4397671,-0.25129545,0.43187368,-2.1880171,5.7619567,3.9464374,-1.3247396,5.68458,0.578699
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random40
Raw:0.368259,-1.4397707,-0.2512995,0.4318701,-2.188019,5.7619553,3.9464388,-1.3247374,5.684576,0.5786971
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random41
Raw:0.3682589,-1.4397695,-0.2512957,0.4318701,-2.188018,5.761955,3.9464386,-1.3247372,5.6845765,0.57869613
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random42
Raw:0.36826092,-1.4397678,-0.25129664,0.43187296,-2.1880186,5.761956,3.9464376,-1.3247386,5.684577,0.5786978
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random43
Raw:0.36826378,-1.4397676,-0.2512988,0.43186986,-2.1880207,5.7619557,3.9464395,-1.3247375,5.684578,0.5786954
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random44
Raw:0.36826092,-1.4397695,-0.25129688,0.43187368,-2.1880171,5.761957,3.9464386,-1.3247377,5.6845784,0.5786985
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random45
Raw:0.36826295,-1.4397686,-0.25129473,0.4318744,-2.18802,5.761957,3.9464386,-1.3247349,5.6845794,0.5786979
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random46
Raw:0.36825883,-1.4397688,-0.25129998,0.4318694,-2.1880212,5.7619534,3.9464378,-1.3247415,5.684576,0.5786948
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random47
Raw:0.3682611,-1.4397719,-0.25129926,0.4318713,-2.188019,5.7619567,3.9464393,-1.3247386,5.684577,0.57869637
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random48
Raw:0.36826223,-1.4397686,-0.25129902,0.4318694,-2.1880214,5.761955,3.9464393,-1.3247381,5.684578,0.57869554
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random49
Raw:0.36826366,-1.4397717,-0.25129807,0.43186796,-2.1880214,5.7619557,3.9464405,-1.3247377,5.684575,0.578696
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random50
Raw:0.368263,-1.4397695,-0.25129807,0.4318682,-2.188022,5.761955,3.9464402,-1.3247384,5.684575,0.57869554
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random51
Raw:0.368259,-1.4397631,-0.25129426,0.43187606,-2.1880147,5.7619576,3.9464374,-1.3247343,5.684581,0.5787014
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random52
Raw:0.36825967,-1.4397709,-0.25129998,0.4318689,-2.188018,5.761955,3.9464383,-1.3247389,5.684576,0.57869565
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random53
Raw:0.36826092,-1.4397686,-0.2512957,0.43187368,-2.188018,5.761957,3.946439,-1.3247374,5.684578,0.57869947
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random54
Raw:0.3682618,-1.4397738,-0.25129855,0.43187082,-2.1880188,5.7619567,3.9464393,-1.3247377,5.6845765,0.57869625
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random55
Raw:0.36826086,-1.4397689,-0.25129902,0.43187034,-2.188021,5.7619576,3.9464393,-1.3247367,5.684577,0.57869756
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random56
Raw:0.3682587,-1.4397657,-0.25129712,0.43187296,-2.1880167,5.761956,3.9464386,-1.3247367,5.6845784,0.5786978
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random57
Raw:0.3682618,-1.4397714,-0.25129998,0.43187082,-2.1880186,5.761955,3.946438,-1.3247377,5.684576,0.5786959
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random58
Raw:0.36826473,-1.4397699,-0.25129664,0.43186748,-2.188019,5.7619543,3.9464393,-1.3247402,5.684575,0.57869494
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random59
Raw:0.36826092,-1.4397702,-0.2512957,0.43187153,-2.18802,5.7619553,3.94644,-1.3247364,5.6845765,0.5786971
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random60
Raw:0.3682596,-1.4397672,-0.25129664,0.4318713,-2.188018,5.7619553,3.9464374,-1.3247381,5.684577,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random61
Raw:0.36826164,-1.4397708,-0.2512995,0.43187177,-2.188019,5.761956,3.9464388,-1.3247372,5.684576,0.57869756
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247373,5.684577,0.5786972
Random62
Raw:0.36826056,-1.4397669,-0.2512957,0.43187273,-2.1880162,5.761957,3.9464386,-1.324736,5.6845775,0.5786978
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880193,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random63
Raw:0.36826074,-1.4397663,-0.2512957,0.43187582,-2.1880171,5.761959,3.946438,-1.3247343,5.684579,0.57870185
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random64
Raw:0.36826187,-1.4397669,-0.25129616,0.43187177,-2.188021,5.7619557,3.9464397,-1.3247346,5.684577,0.57869804
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random65
Raw:0.3682651,-1.439772,-0.25129926,0.4318651,-2.1880238,5.7619524,3.9464414,-1.3247403,5.6845746,0.5786933
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random66
Raw:0.36825997,-1.4397694,-0.25129735,0.43187273,-2.188018,5.7619557,3.9464386,-1.3247372,5.684578,0.5786971
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random67
Raw:0.36826319,-1.4397689,-0.25129664,0.431872,-2.1880202,5.7619553,3.946439,-1.3247377,5.684578,0.5786971
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random68
Raw:0.3682657,-1.4397695,-0.2512976,0.43187058,-2.188022,5.761956,3.94644,-1.3247371,5.684578,0.57869565
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247372,5.684577,0.5786972
Random69
Raw:0.36826187,-1.4397705,-0.25130045,0.43186748,-2.1880214,5.761955,3.9464395,-1.3247405,5.6845746,0.57869613
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464395,-1.3247372,5.684577,0.5786972
Random70
Raw:0.36826015,-1.4397668,-0.2512976,0.43187225,-2.1880193,5.7619557,3.9464393,-1.3247367,5.684577,0.5786967
EFT:0.3682622,-1.4397702,-0.25129783,0.4318701,-2.1880195,5.7619557,3.9464393,-1.3247373,5.684577,0.5786972
Random71
