Original
25.780943,26.264626,26.573515,32.353874,24.351728,29.466946,22.71939,21.018064,42.552296,31.706442
Ascend
25.780947,26.264631,26.57352,32.35388,24.35173,29.466951,22.719393,21.018066,42.552303,31.706446
Descend
25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706446
Random1
Raw:25.780943,26.264626,26.573515,32.353874,24.351728,29.466946,22.71939,21.018064,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random2
Raw:25.780947,26.264631,26.57352,32.35388,24.35173,29.466951,22.719393,21.018066,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random3
Raw:25.780949,26.264631,26.57352,32.353878,24.351732,29.466951,22.719395,21.018068,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random4
Raw:25.780956,26.264637,26.573528,32.35389,24.35174,29.466959,22.719402,21.018074,42.552315,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random5
Raw:25.780943,26.264627,26.573519,32.353874,24.351728,29.466948,22.719393,21.018066,42.5523,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random6
Raw:25.780949,26.264633,26.573523,32.35388,24.351732,29.466953,22.719397,21.01807,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random7
Raw:25.780958,26.264643,26.573536,32.3539,24.35174,29.466967,22.719402,21.018078,42.552326,31.70646
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random8
Raw:25.78094,26.264622,26.573513,32.353874,24.35172,29.466942,22.719385,21.01806,42.55229,31.706434
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random9
Raw:25.78094,26.26462,26.573511,32.353867,24.351723,29.46694,22.719387,21.01806,42.552288,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random10
Raw:25.780947,26.26463,26.57352,32.35388,24.351728,29.466951,22.719393,21.018066,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random11
Raw:25.78094,26.264624,26.573513,32.35387,24.351723,29.466942,22.719389,21.018063,42.55229,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random12
Raw:25.780949,26.264633,26.573523,32.353886,24.351732,29.466953,22.719395,21.018068,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random13
Raw:25.78095,26.264633,26.573523,32.35388,24.351734,29.466953,22.719397,21.01807,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random14
Raw:25.780941,26.264624,26.573515,32.353878,24.351725,29.466946,22.719387,21.018063,42.552296,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random15
Raw:25.780947,26.264631,26.57352,32.35388,24.35173,29.466951,22.719393,21.018066,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random16
Raw:25.780941,26.264626,26.573515,32.353878,24.351727,29.466946,22.719389,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random17
Raw:25.780941,26.264626,26.573519,32.353878,24.351727,29.466948,22.719389,21.018064,42.5523,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random18
Raw:25.780956,26.26464,26.57353,32.353893,24.35174,29.466963,22.719402,21.018074,42.55232,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random19
Raw:25.780949,26.264631,26.573523,32.353886,24.35173,29.466953,22.719393,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random20
Raw:25.780941,26.264626,26.573515,32.353874,24.351727,29.466946,22.71939,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random21
Raw:25.780943,26.264626,26.573515,32.353874,24.351728,29.466946,22.71939,21.018064,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random22
Raw:25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random23
Raw:25.780941,26.264626,26.573515,32.353878,24.351727,29.466946,22.719389,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random24
Raw:25.780941,26.264626,26.573515,32.353874,24.351727,29.466946,22.71939,21.018064,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random25
Raw:25.780941,26.264626,26.573519,32.353878,24.351727,29.466948,22.719389,21.018064,42.5523,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random26
Raw:25.78095,26.264633,26.573524,32.35389,24.351732,29.466957,22.719397,21.01807,42.55231,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random27
Raw:25.780954,26.264639,26.57353,32.353893,24.351738,29.466963,22.7194,21.018074,42.55232,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random28
Raw:25.780949,26.264633,26.57352,32.353878,24.351732,29.466951,22.719397,21.018068,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random29
Raw:25.78094,26.264624,26.573513,32.353874,24.35172,29.466942,22.719387,21.01806,42.55229,31.706434
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random30
Raw:25.780943,26.264626,26.573515,32.353874,24.351728,29.466946,22.71939,21.018064,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random31
Raw:25.780949,26.264633,26.573523,32.35388,24.351732,29.466953,22.719397,21.01807,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random32
Raw:25.780954,26.264639,26.57353,32.353893,24.351738,29.466963,22.7194,21.018074,42.55232,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random33
Raw:25.780945,26.26463,26.57352,32.35388,24.351727,29.466951,22.719389,21.018066,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random34
Raw:25.78094,26.264624,26.573515,32.353878,24.351725,29.466946,22.719387,21.018063,42.552296,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random35
Raw:25.780956,26.264637,26.573528,32.35389,24.35174,29.466959,22.719402,21.018074,42.552315,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random36
Raw:25.780956,26.264637,26.573528,32.35389,24.35174,29.466959,22.719402,21.018074,42.552315,31.706457
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random37
Raw:25.78094,26.264624,26.573513,32.353874,24.351723,29.466942,22.719387,21.01806,42.55229,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random38
Raw:25.78094,26.264624,26.573515,32.353878,24.351725,29.466946,22.719387,21.018063,42.552296,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random39
Raw:25.780931,26.264616,26.573505,32.353863,24.351717,29.466934,22.71938,21.018053,42.55228,31.70643
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random40
Raw:25.780945,26.26463,26.57352,32.35388,24.351728,29.466951,22.71939,21.018066,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random41
Raw:25.780949,26.264631,26.573523,32.353886,24.35173,29.466953,22.719393,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random42
Raw:25.780949,26.264633,26.573523,32.353886,24.351732,29.466953,22.719395,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random43
Raw:25.780947,26.264631,26.573523,32.353886,24.35173,29.466953,22.719393,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random44
Raw:25.780947,26.264631,26.57352,32.35388,24.35173,29.466951,22.719393,21.018066,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random45
Raw:25.780941,26.264626,26.573515,32.353878,24.351727,29.466946,22.719389,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random46
Raw:25.780941,26.264624,26.573513,32.35387,24.351725,29.466942,22.719389,21.018063,42.55229,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random47
Raw:25.780947,26.264631,26.57352,32.353878,24.35173,29.466951,22.719395,21.018068,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random48
Raw:25.780949,26.264631,26.573523,32.353886,24.35173,29.466953,22.719393,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random49
Raw:25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random50
Raw:25.780943,26.264627,26.57352,32.35388,24.351727,29.466951,22.719389,21.018064,42.552303,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random51
Raw:25.78095,26.264635,26.573523,32.35388,24.351734,29.466953,22.719398,21.01807,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random52
Raw:25.780937,26.26462,26.573511,32.353867,24.35172,29.46694,22.719387,21.018059,42.552288,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random53
Raw:25.780941,26.264624,26.573515,32.353878,24.351725,29.466946,22.719387,21.018063,42.552296,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random54
Raw:25.78094,26.264622,26.573513,32.353874,24.35172,29.466942,22.719387,21.01806,42.55229,31.706434
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random55
Raw:25.78094,26.264624,26.573513,32.353874,24.351723,29.466942,22.719387,21.01806,42.55229,31.706434
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random56
Raw:25.78094,26.264624,26.573515,32.353878,24.351723,29.466946,22.719387,21.018063,42.552296,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random57
Raw:25.780947,26.264631,26.57352,32.353878,24.35173,29.466951,22.719395,21.018068,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random58
Raw:25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random59
Raw:25.78094,26.264624,26.573513,32.35387,24.351723,29.466942,22.719389,21.018063,42.55229,31.706438
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random60
Raw:25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random61
Raw:25.780947,26.264631,26.573523,32.353886,24.351728,29.466953,22.71939,21.018068,42.552307,31.706446
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random62
Raw:25.780949,26.264633,26.573523,32.353886,24.351732,29.466953,22.719395,21.018068,42.552307,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random63
Raw:25.78095,26.264635,26.573528,32.353893,24.351734,29.466959,22.719397,21.018072,42.552315,31.706453
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random64
Raw:25.780949,26.264631,26.57352,32.353878,24.351732,29.466951,22.719395,21.018068,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random65
Raw:25.780947,26.264631,26.57352,32.35388,24.35173,29.466951,22.719393,21.018066,42.552303,31.70645
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random66
Raw:25.780943,26.264627,26.573519,32.353878,24.351728,29.466948,22.71939,21.018064,42.5523,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random67
Raw:25.780941,26.264626,26.573515,32.353878,24.351727,29.466946,22.719389,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random68
Raw:25.780935,26.264622,26.573513,32.353874,24.351719,29.466942,22.719383,21.01806,42.55229,31.706434
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random69
Raw:25.780941,26.264626,26.573519,32.353878,24.351727,29.466948,22.719389,21.018064,42.5523,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random70
Raw:25.780941,26.264626,26.573515,32.353878,24.351727,29.466946,22.719389,21.018063,42.552296,31.706442
EFT:25.780943,26.264627,26.573519,32.353878,24.351727,29.466948,22.71939,21.018064,42.5523,31.706444
Random71
