Original
-45.91346,-63.12595,-57.24652,-31.032232,-47.57365,-10.692449,-35.54018,-50.826283,-39.683002,-35.950264
Ascend
-45.913464,-63.12595,-57.246517,-31.032232,-47.573654,-10.692447,-35.54018,-50.826286,-39.683006,-35.950264
Descend
-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random1
Raw:-45.91346,-63.12595,-57.246517,-31.032232,-47.57365,-10.692448,-35.54018,-50.826283,-39.683002,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random2
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692444,-35.540176,-50.826286,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random3
Raw:-45.913467,-63.125957,-57.24652,-31.032238,-47.573658,-10.692447,-35.540184,-50.826294,-39.683014,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random4
Raw:-45.913467,-63.12595,-57.246517,-31.032244,-47.57365,-10.692436,-35.54017,-50.826298,-39.683025,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random5
Raw:-45.91346,-63.125946,-57.246513,-31.032234,-47.573647,-10.692441,-35.540173,-50.826283,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random6
Raw:-45.913464,-63.125954,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random7
Raw:-45.913475,-63.12595,-57.246517,-31.032248,-47.573654,-10.692436,-35.54017,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random8
Raw:-45.913456,-63.125957,-57.246525,-31.032228,-47.573654,-10.692454,-35.540188,-50.826283,-39.68299,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random9
Raw:-45.913464,-63.125942,-57.246513,-31.032244,-47.573647,-10.692437,-35.540165,-50.82629,-39.683025,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random10
Raw:-45.913467,-63.125942,-57.24651,-31.032238,-47.573647,-10.692436,-35.540173,-50.82629,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random11
Raw:-45.91347,-63.125957,-57.246525,-31.03224,-47.57366,-10.692445,-35.54018,-50.826294,-39.68302,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random12
Raw:-45.913475,-63.125957,-57.246525,-31.03225,-47.573658,-10.692441,-35.540176,-50.8263,-39.68303,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random13
Raw:-45.91346,-63.125957,-57.24652,-31.032232,-47.573658,-10.69245,-35.540184,-50.826286,-39.683,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random14
Raw:-45.913467,-63.12595,-57.246517,-31.032246,-47.57365,-10.69244,-35.540173,-50.826298,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random15
Raw:-45.913456,-63.12595,-57.246517,-31.03222,-47.573654,-10.692452,-35.540188,-50.82628,-39.68299,-35.95027
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random16
Raw:-45.91346,-63.125942,-57.24651,-31.032238,-47.573643,-10.692438,-35.540165,-50.826286,-39.683018,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random17
