Original
-69.86967,30.0338,18.917923,11.345871,19.85379,14.480558,14.978566,21.14057,21.26771,22.660458
Ascend
-69.869675,30.033808,18.917929,11.345875,19.853796,14.480562,14.978569,21.140575,21.267714,22.660463
Descend
-69.86968,30.033808,18.917929,11.345875,19.853798,14.480563,14.978571,21.140577,21.267715,22.660465
Random1
Raw:-69.869675,30.03381,18.917929,11.345875,19.853798,14.480564,14.978571,21.140577,21.267715,22.660465
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random2
Raw:-69.869675,30.033808,18.917929,11.345875,19.853796,14.480562,14.978569,21.140575,21.267714,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random3
Raw:-69.86967,30.033808,18.917929,11.345875,19.853798,14.480563,14.978571,21.140577,21.267714,22.660465
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random4
Raw:-69.86966,30.033802,18.917925,11.345872,19.853794,14.480559,14.978568,21.140572,21.26771,22.66046
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random5
Raw:-69.86966,30.0338,18.917925,11.345872,19.853794,14.480561,14.978568,21.140574,21.26771,22.66046
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random6
Raw:-69.86968,30.033808,18.917929,11.345875,19.853796,14.480563,14.978571,21.140577,21.267715,22.660465
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random7
Raw:-69.86967,30.033806,18.917927,11.345874,19.853796,14.480562,14.978569,21.140577,21.267714,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random8
Raw:-69.86967,30.033806,18.917927,11.345874,19.853796,14.480561,14.978569,21.140575,21.267712,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random9
Raw:-69.86968,30.03381,18.917929,11.345876,19.8538,14.480565,14.978573,21.14058,21.267717,22.660467
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random10
Raw:-69.86966,30.033802,18.917925,11.345872,19.853792,14.480559,14.978567,21.140572,21.26771,22.66046
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random11
Raw:-69.869675,30.033808,18.917929,11.345875,19.853796,14.480563,14.97857,21.140575,21.267715,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random12
Raw:-69.869675,30.0338,18.917923,11.345871,19.853788,14.4805565,14.978564,21.14057,21.26771,22.660456
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random13
Raw:-69.86969,30.033812,18.917933,11.345877,19.8538,14.480565,14.978573,21.14058,21.267717,22.660467
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random14
Raw:-69.86967,30.033806,18.917929,11.345874,19.853798,14.480563,14.97857,21.140575,21.267714,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random15
Raw:-69.86967,30.033808,18.917927,11.345875,19.853798,14.480563,14.97857,21.140577,21.267714,22.660465
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random16
Raw:-69.869675,30.033808,18.917929,11.345875,19.853796,14.480563,14.97857,21.140575,21.267714,22.660463
EFT:-69.86967,30.033806,18.917927,11.345873,19.853794,14.480561,14.978568,21.140575,21.267712,22.660461
Random17
