Original
-79.355675,50.413986,27.56664,13.559002,16.37551,19.30447,17.054928,17.547441,33.240807,26.983965
Ascend
-79.3557,50.413994,27.566643,13.559002,16.375515,19.304472,17.054934,17.54744,33.24081,26.983965
Descend
-79.35569,50.41399,27.56664,13.559003,16.375513,19.30447,17.05493,17.547443,33.240807,26.983965
Random1
Raw:-79.35568,50.413986,27.56664,13.559001,16.375513,19.30447,17.05493,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random2
Raw:-79.3557,50.413998,27.566645,13.559006,16.375515,19.304472,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random3
Raw:-79.35569,50.413994,27.566645,13.559002,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random4
Raw:-79.3557,50.413998,27.566645,13.559006,16.375515,19.304474,17.054934,17.547445,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random5
Raw:-79.35569,50.41399,27.566645,13.559004,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random6
Raw:-79.3557,50.413994,27.566645,13.559002,16.375513,19.304472,17.054934,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random7
Raw:-79.3557,50.413998,27.566647,13.559005,16.375515,19.304474,17.054935,17.547443,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random8
Raw:-79.35569,50.413994,27.566645,13.559004,16.375513,19.304474,17.054932,17.54744,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random9
Raw:-79.35568,50.41399,27.56664,13.559001,16.375513,19.30447,17.054932,17.54744,33.240807,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random10
Raw:-79.35567,50.413982,27.56664,13.559,16.37551,19.304468,17.054928,17.547438,33.240803,26.98396
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random11
Raw:-79.3557,50.41399,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random12
Raw:-79.35569,50.413994,27.566645,13.559002,16.375513,19.304472,17.054934,17.547441,33.24081,26.983965
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random13
Raw:-79.35568,50.413982,27.566639,13.559,16.375513,19.304468,17.05493,17.54744,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random14
Raw:-79.355705,50.413998,27.566645,13.559002,16.375517,19.304472,17.054935,17.547441,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random15
Raw:-79.3557,50.413994,27.566645,13.559004,16.375517,19.304472,17.054935,17.547441,33.24081,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random16
Raw:-79.3557,50.413994,27.566643,13.559004,16.375513,19.304472,17.05493,17.547445,33.240807,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random17
Raw:-79.3557,50.414,27.566648,13.559004,16.375515,19.304476,17.054934,17.547441,33.240814,26.983969
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random18
Raw:-79.355675,50.41399,27.56664,13.559,16.375513,19.30447,17.05493,17.547441,33.240803,26.983963
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random19
Raw:-79.3557,50.413994,27.566645,13.559004,16.375513,19.304472,17.054932,17.547443,33.24081,26.983967
EFT:-79.3557,50.413994,27.566645,13.559003,16.375513,19.304472,17.054932,17.547441,33.24081,26.983967
Random20
