Original
5.648692,6.6902685,6.6706295,6.8412023,7.391952,7.275856,5.8124495,5.404199,9.908168,7.906006
Ascend
5.6486893,6.6902637,6.6706247,6.8411984,7.391946,7.275851,5.8124447,5.404195,9.908163,7.906
Descend
5.6486907,6.6902657,6.6706266,6.8412004,7.3919487,7.275853,5.812447,5.4041967,9.908165,7.906003
Random1
Raw:5.648691,6.690267,6.6706285,6.841202,7.39195,7.2758546,5.812448,5.4041977,9.908167,7.906005
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random2
Raw:5.648692,6.690267,6.670628,6.8412027,7.3919497,7.275855,5.812448,5.4041977,9.908168,7.906004
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random3
Raw:5.648693,6.6902685,6.6706295,6.841203,7.391952,7.2758565,5.8124495,5.404199,9.908169,7.906006
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random4
Raw:5.64869,6.690266,6.6706266,6.8412004,7.391949,7.2758536,5.812447,5.4041967,9.908165,7.906003
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random5
Raw:5.648692,6.6902666,6.6706276,6.8412023,7.3919487,7.2758546,5.8124475,5.404197,9.908168,7.906004
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random6
Raw:5.64869,6.690265,6.6706257,6.8412004,7.391946,7.2758517,5.8124456,5.4041953,9.908165,7.906001
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random7
Raw:5.648694,6.6902685,6.6706295,6.841205,7.391949,7.275856,5.812449,5.404198,9.908172,7.906005
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random8
Raw:5.64869,6.690265,6.670626,6.8412004,7.3919463,7.275852,5.812446,5.4041953,9.908165,7.906001
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random9
Raw:5.648691,6.6902657,6.6706266,6.841202,7.3919463,7.2758527,5.812446,5.404196,9.908167,7.906002
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random10
Raw:5.6486917,6.690266,6.6706276,6.841202,7.3919487,7.2758536,5.812447,5.4041967,9.908167,7.906003
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random11
Raw:5.6486874,6.690262,6.670623,6.8411965,7.3919435,7.2758484,5.8124433,5.4041934,9.90816,7.9059973
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random12
Raw:5.648694,6.6902704,6.6706314,6.8412046,7.3919544,7.2758584,5.812451,5.4042006,9.908171,7.906008
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random13
Raw:5.6486907,6.690264,6.670625,6.841201,7.391944,7.2758512,5.8124447,5.4041944,9.908166,7.906
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random14
Raw:5.648691,6.6902666,6.6706276,6.8412013,7.3919487,7.275854,5.8124475,5.404197,9.908166,7.906003
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random15
Raw:5.64869,6.6902657,6.6706266,6.841201,7.391947,7.2758527,5.812446,5.4041963,9.908165,7.906002
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random16
Raw:5.648692,6.6902666,6.6706276,6.8412027,7.3919473,7.2758536,5.812447,5.4041967,9.908168,7.906003
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random17
Raw:5.64869,6.6902657,6.6706266,6.8412,7.3919487,7.2758527,5.812447,5.4041963,9.908165,7.906002
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random18
Raw:5.6486936,6.6902685,6.6706295,6.841204,7.3919506,7.2758565,5.812449,5.4041986,9.90817,7.906006
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random19
Raw:5.6486897,6.690264,6.670625,6.8411994,7.3919454,7.2758512,5.812445,5.404195,9.908164,7.906
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random20
Raw:5.6486897,6.690264,6.6706247,6.8412,7.391944,7.275851,5.812444,5.4041944,9.908164,7.905999
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random21
Raw:5.648691,6.6902657,6.6706266,6.8412013,7.3919473,7.2758527,5.812446,5.4041963,9.908166,7.906002
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random22
Raw:5.6486955,6.6902714,6.6706324,6.8412066,7.3919535,7.2758594,5.812452,5.4042006,9.9081745,7.9060087
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random23
Raw:5.648691,6.690267,6.670628,6.841202,7.3919497,7.2758546,5.812448,5.4041977,9.908167,7.906004
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random24
Raw:5.648693,6.6902695,6.6706305,6.8412037,7.3919535,7.2758574,5.8124504,5.4042,9.90817,7.906008
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random25
Raw:5.648694,6.690269,6.67063,6.841204,7.391951,7.2758565,5.8124495,5.404199,9.90817,7.906006
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random26
Raw:5.64869,6.690265,6.6706266,6.8412004,7.391947,7.2758527,5.812446,5.404196,9.908165,7.906001
EFT:5.648691,6.690267,6.670628,6.8412013,7.3919497,7.275854,5.812448,5.404197,9.908167,7.906004
Random27
Raw:5.6486945,6.69027,6.6706314,6.8412056,7.391953,7.2758584,5.812451,5.4042,9.908173,7.9060087
