Original
15.561526,13.670057,20.61843,22.878267,26.644701,22.007313,-20.532486,30.36907,15.682681,32.496838
Ascend
15.561527,13.670059,20.61843,22.87827,26.644705,22.007315,-20.532488,30.369074,15.682682,32.496838
Descend
15.561527,13.670059,20.618431,22.87827,26.644707,22.007315,-20.532486,30.369074,15.682684,32.49684
Random1
Raw:15.561526,13.670057,20.61843,22.878267,26.644705,22.007315,-20.532486,30.36907,15.682682,32.496838
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random2
Raw:15.561528,13.670059,20.618431,22.878271,26.644709,22.007317,-20.532486,30.369074,15.682684,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random3
Raw:15.561526,13.670055,20.618425,22.878267,26.644703,22.007313,-20.532492,30.369068,15.68268,32.496838
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random4
Raw:15.561526,13.670059,20.61843,22.878267,26.644705,22.007315,-20.532484,30.369072,15.682683,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random5
Raw:15.561531,13.670061,20.618433,22.878275,26.644712,22.00732,-20.532492,30.369078,15.682686,32.49685
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random6
Raw:15.561528,13.670059,20.618433,22.878271,26.644705,22.007317,-20.532492,30.369074,15.682684,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random7
Raw:15.561529,13.670059,20.618433,22.878271,26.644707,22.007317,-20.532494,30.369078,15.682684,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random8
Raw:15.561528,13.670058,20.61843,22.878271,26.644707,22.007315,-20.53249,30.369072,15.682684,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random9
Raw:15.56153,13.670061,20.618433,22.878273,26.644709,22.007318,-20.53249,30.369078,15.682686,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random10
Raw:15.561529,13.670063,20.618435,22.878273,26.644709,22.007318,-20.53249,30.369081,15.682687,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random11
Raw:15.56153,13.670065,20.618437,22.878275,26.64471,22.007322,-20.53249,30.369081,15.682688,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random12
Raw:15.561528,13.670057,20.61843,22.87827,26.644705,22.007315,-20.532494,30.369072,15.682683,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random13
Raw:15.561528,13.670058,20.618431,22.878271,26.644705,22.007315,-20.53249,30.369074,15.682684,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random14
Raw:15.561531,13.670066,20.618439,22.878277,26.644712,22.007322,-20.532494,30.369085,15.68269,32.49685
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random15
Raw:15.561526,13.670057,20.61843,22.878267,26.644705,22.007313,-20.532484,30.369068,15.682681,32.496838
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random16
Raw:15.561532,13.670063,20.618437,22.878275,26.644716,22.007322,-20.53249,30.369081,15.682688,32.49685
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random17
Raw:15.561534,13.670069,20.618443,22.878279,26.644716,22.007326,-20.532492,30.36909,15.682692,32.496853
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random18
Raw:15.561528,13.670057,20.61843,22.878267,26.644709,22.007315,-20.532484,30.36907,15.682682,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random19
Raw:15.561529,13.670059,20.618433,22.87827,26.644709,22.007315,-20.53249,30.369074,15.682684,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random20
Raw:15.56153,13.67006,20.618433,22.878271,26.644709,22.007318,-20.532488,30.369076,15.682685,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random21
Raw:15.561534,13.670064,20.618437,22.878277,26.644714,22.007324,-20.532494,30.369083,15.68269,32.496853
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random22
Raw:15.56153,13.670061,20.618433,22.878271,26.64471,22.007318,-20.532488,30.369076,15.682685,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random23
Raw:15.561529,13.670059,20.618433,22.878271,26.644709,22.007317,-20.53249,30.369074,15.682684,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random24
Raw:15.561533,13.670064,20.618437,22.878277,26.644716,22.007324,-20.532494,30.369083,15.682688,32.496853
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random25
Raw:15.561528,13.670059,20.618431,22.878271,26.644709,22.007317,-20.532486,30.369074,15.682684,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random26
Raw:15.561531,13.670063,20.618435,22.878273,26.644712,22.00732,-20.532488,30.36908,15.682687,32.49685
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random27
Raw:15.561528,13.67006,20.618433,22.878271,26.644705,22.007315,-20.53249,30.369074,15.682684,32.49684
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random28
Raw:15.561531,13.670064,20.618437,22.878275,26.644712,22.007322,-20.53249,30.369081,15.682688,32.49685
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random29
Raw:15.561532,13.670063,20.618437,22.878275,26.644714,22.007322,-20.532492,30.369081,15.682688,32.496853
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random30
Raw:15.561526,13.670056,20.618427,22.878267,26.644703,22.007313,-20.532486,30.36907,15.682681,32.496838
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random31
Raw:15.561526,13.670057,20.61843,22.878267,26.644703,22.007313,-20.532488,30.36907,15.682682,32.496838
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random32
Raw:15.561529,13.670059,20.618433,22.878271,26.644709,22.007317,-20.532486,30.369074,15.682684,32.496845
EFT:15.561527,13.670059,20.618431,22.87827,26.644707,22.007317,-20.532488,30.369072,15.682684,32.49684
Random33
