Original
-16.741114,-16.110132,1.458335,21.330614,-24.24713,2.0708823,-40.9553,-5.655124,1.0673784,-13.436089
Ascend
-16.741114,-16.110132,1.4583353,21.330618,-24.24713,2.0708826,-40.9553,-5.6551247,1.0673786,-13.436088
Descend
-16.74111,-16.11013,1.4583358,21.330616,-24.247126,2.0708833,-40.9553,-5.655122,1.0673792,-13.436084
Random1
Raw:-16.741112,-16.11013,1.4583355,21.330614,-24.247126,2.0708828,-40.9553,-5.6551223,1.067379,-13.436086
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random2
Raw:-16.741114,-16.110134,1.4583361,21.330618,-24.247131,2.0708838,-40.955307,-5.6551228,1.0673792,-13.436087
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random3
Raw:-16.741116,-16.110132,1.4583343,21.330612,-24.24713,2.0708814,-40.955296,-5.6551256,1.067378,-13.43609
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random4
Raw:-16.741112,-16.110132,1.4583362,21.330618,-24.24713,2.0708838,-40.955307,-5.6551228,1.0673794,-13.436085
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random5
Raw:-16.741114,-16.110132,1.458335,21.330614,-24.24713,2.0708823,-40.9553,-5.655124,1.0673785,-13.436088
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random6
Raw:-16.741116,-16.110132,1.4583343,21.330614,-24.247131,2.0708814,-40.955296,-5.6551266,1.067378,-13.43609
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random7
Raw:-16.741112,-16.11013,1.4583355,21.330616,-24.247126,2.0708833,-40.9553,-5.655122,1.0673791,-13.436084
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random8
Raw:-16.741114,-16.11013,1.4583344,21.33061,-24.247126,2.0708816,-40.95529,-5.6551247,1.0673783,-13.436089
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random9
Raw:-16.741112,-16.11013,1.4583348,21.330614,-24.247128,2.0708818,-40.955296,-5.6551237,1.0673784,-13.436088
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random10
Raw:-16.74111,-16.110128,1.4583353,21.330612,-24.247124,2.0708823,-40.95529,-5.6551223,1.0673786,-13.436085
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random11
Raw:-16.741112,-16.11013,1.4583348,21.330614,-24.247128,2.0708818,-40.955296,-5.6551237,1.0673784,-13.436088
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random12
Raw:-16.74111,-16.11013,1.4583358,21.330616,-24.247126,2.0708833,-40.9553,-5.655122,1.0673792,-13.436084
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random13
Raw:-16.74111,-16.110128,1.458335,21.330612,-24.247124,2.070882,-40.95529,-5.6551228,1.0673785,-13.436086
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random14
Raw:-16.741112,-16.110128,1.4583346,21.33061,-24.247124,2.0708816,-40.955288,-5.6551237,1.0673783,-13.436087
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random15
Raw:-16.741112,-16.11013,1.4583352,21.330612,-24.247126,2.0708826,-40.955296,-5.655123,1.0673788,-13.436086
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random16
Raw:-16.741116,-16.110134,1.4583349,21.330616,-24.247133,2.0708823,-40.955303,-5.655125,1.0673784,-13.4360895
EFT:-16.741114,-16.110132,1.4583355,21.330616,-24.247128,2.0708828,-40.9553,-5.655123,1.0673789,-13.436087
Random17
Raw:-16.741112,-16.11013,1.4583354,21.330614,-24.247126,2.0708828,-40.955296,-5.6551228,1.0673789,-13.436086
