Original
10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
Ascend
10.849186,21.197128,21.073195,11.368137,38.758778,25.64045,24.13655,22.17093,16.322823,30.55491
Descend
10.849182,21.197123,21.073189,11.368134,38.758762,25.640442,24.136543,22.170925,16.322817,30.554901
Random1
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random2
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random3
Raw:10.849187,21.19713,21.073196,11.368138,38.75878,25.640451,24.136555,22.170935,16.322824,30.554914
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random4
Raw:10.849187,21.19713,21.073196,11.368138,38.75878,25.640451,24.136555,22.170935,16.322824,30.554914
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random5
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random6
Raw:10.849186,21.197128,21.073195,11.368137,38.758778,25.64045,24.13655,22.17093,16.322823,30.55491
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random7
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random8
Raw:10.849186,21.197128,21.073195,11.368137,38.758778,25.64045,24.13655,22.17093,16.322823,30.55491
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random9
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random10
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random11
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random12
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random13
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random14
Raw:10.849181,21.19712,21.073187,11.368133,38.75876,25.64044,24.136541,22.170923,16.322815,30.5549
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random15
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random16
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random17
Raw:10.849188,21.197132,21.073198,11.368139,38.758785,25.640455,24.136557,22.170937,16.322824,30.554916
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random18
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random19
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random20
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random21
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random22
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random23
Raw:10.849187,21.19713,21.073196,11.368138,38.75878,25.640451,24.136555,22.170935,16.322824,30.554914
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random24
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random25
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random26
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random27
Raw:10.849186,21.197128,21.073195,11.368137,38.758778,25.64045,24.13655,22.17093,16.322823,30.55491
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random28
Raw:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random29
Raw:10.849187,21.19713,21.073196,11.368138,38.75878,25.640451,24.136555,22.170935,16.322824,30.554914
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random30
Raw:10.849186,21.197128,21.073195,11.368137,38.758778,25.64045,24.13655,22.17093,16.322823,30.55491
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random31
Raw:10.849183,21.197124,21.07319,11.3681345,38.758766,25.640444,24.136547,22.170927,16.322819,30.554905
EFT:10.849184,21.197126,21.073193,11.368136,38.758774,25.640448,24.136549,22.170929,16.32282,30.554909
Random32
