Original
1.1971806,2.861376,2.7605014,1.0949183,5.0654945,3.0379434,2.8096845,2.6244755,2.5865028,3.5147948
Ascend
1.19718,2.8613749,2.7605002,1.0949178,5.0654926,3.0379422,2.8096833,2.624474,2.586502,3.5147934
Descend
1.1971799,2.8613746,2.7605,1.0949175,5.065492,3.0379417,2.809683,2.624474,2.5865018,3.514793
Random1
Raw:1.197179,2.8613727,2.760498,1.0949166,5.065489,3.0379395,2.809681,2.6244721,2.5865004,3.5147903
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random2
Raw:1.1971796,2.861374,2.7604992,1.0949172,5.0654907,3.0379407,2.8096821,2.624473,2.5865011,3.5147917
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random3
Raw:1.1971827,2.8613799,2.7605052,1.0949205,5.065502,3.0379481,2.809689,2.6244793,2.586506,3.5148008
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random4
Raw:1.19718,2.8613749,2.7605002,1.0949178,5.0654926,3.0379422,2.8096833,2.624474,2.586502,3.5147934
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random5
Raw:1.1971811,2.861377,2.7605023,1.0949188,5.0654964,3.0379446,2.8096857,2.6244764,2.5865035,3.5147965
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random6
Raw:1.1971815,2.8613775,2.7605028,1.0949192,5.0654974,3.0379453,2.8096864,2.624477,2.586504,3.5147972
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random7
Raw:1.1971806,2.861376,2.7605014,1.0949183,5.0654945,3.0379434,2.8096845,2.6244755,2.5865028,3.5147948
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random8
Raw:1.1971776,2.8613706,2.7604957,1.0949153,5.0654845,3.0379364,2.809678,2.6244693,2.5864987,3.5147867
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random9
Raw:1.1971815,2.8613775,2.7605028,1.0949192,5.0654974,3.0379453,2.8096864,2.624477,2.586504,3.5147972
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random10
Raw:1.1971766,2.8613684,2.7604938,1.0949141,5.0654807,3.037934,2.8096757,2.6244674,2.586497,3.5147836
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random11
Raw:1.197179,2.8613727,2.760498,1.0949166,5.065489,3.0379395,2.809681,2.6244721,2.5865004,3.5147903
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random12
Raw:1.1971791,2.8613732,2.7604983,1.0949167,5.0654893,3.0379398,2.8096812,2.6244721,2.5865006,3.5147905
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random13
Raw:1.1971792,2.8613734,2.7604988,1.0949168,5.06549,3.03794,2.8096814,2.6244726,2.586501,3.514791
EFT:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
Random14
Raw:1.1971798,2.8613744,2.7604997,1.0949174,5.0654917,3.0379415,2.8096826,2.6244736,2.5865016,3.5147924
