Original
17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Ascend
17.475975,33.78593,33.646164,18.421436,61.89162,41.158688,38.77897,35.59097,25.753788,49.119884
Descend
17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random1
Raw:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random2
Raw:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random3
Raw:17.475979,33.785934,33.64617,18.421438,61.89163,41.158695,38.778976,35.590973,25.75379,49.119892
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random4
Raw:17.475975,33.78593,33.646164,18.421434,61.891617,41.158688,38.77897,35.590965,25.753786,49.119884
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random5
Raw:17.475973,33.785927,33.64616,18.421434,61.891613,41.158684,38.778965,35.590965,25.753784,49.11988
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random6
Raw:17.475975,33.78593,33.646164,18.421436,61.89162,41.158688,38.77897,35.59097,25.753788,49.119884
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random7
Raw:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random8
Raw:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random9
Raw:17.475979,33.785934,33.64617,18.421438,61.89163,41.158695,38.778976,35.590973,25.75379,49.119892
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random10
Raw:17.475979,33.785934,33.64617,18.421438,61.89163,41.158695,38.778976,35.590973,25.75379,49.119892
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random11
Raw:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random12
Raw:17.475975,33.78593,33.646164,18.421436,61.89162,41.158688,38.77897,35.59097,25.753788,49.119884
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random13
Raw:17.475971,33.78592,33.646156,18.42143,61.8916,41.158676,38.778957,35.590958,25.75378,49.11987
EFT:17.475977,33.785934,33.646168,18.421438,61.891624,41.15869,38.778973,35.590973,25.75379,49.11989
Random14
