Original
10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Ascend
10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Descend
10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random1
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random2
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random3
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random4
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random5
Raw:10.286711,-79.19288,-10.004315,-26.070444,-17.364227,-18.293482,-5.0224786,-9.433231,-17.446827,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random6
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random7
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random8
Raw:10.28671,-79.19287,-10.004315,-26.070442,-17.364225,-18.293482,-5.022478,-9.43323,-17.446827,-4.779579
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random9
Raw:10.286715,-79.1929,-10.004319,-26.070454,-17.364233,-18.29349,-5.0224805,-9.433235,-17.446835,-4.779581
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random10
Raw:10.286711,-79.19288,-10.004315,-26.070444,-17.364227,-18.293482,-5.0224786,-9.433231,-17.446827,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random11
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random12
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random13
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random14
Raw:10.286711,-79.19288,-10.004315,-26.070444,-17.364227,-18.293482,-5.0224786,-9.433231,-17.446827,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random15
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random16
Raw:10.286715,-79.1929,-10.004319,-26.070454,-17.364233,-18.29349,-5.0224805,-9.433235,-17.446835,-4.779581
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random17
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random18
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random19
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random20
Raw:10.286715,-79.1929,-10.004319,-26.070454,-17.364233,-18.29349,-5.0224805,-9.433235,-17.446835,-4.779581
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random21
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random22
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random23
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random24
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random25
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random26
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random27
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random28
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random29
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random30
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random31
Raw:10.286712,-79.19288,-10.004316,-26.070446,-17.364227,-18.293484,-5.022479,-9.433232,-17.446829,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random32
Raw:10.286711,-79.19288,-10.004315,-26.070444,-17.364227,-18.293482,-5.0224786,-9.433231,-17.446827,-4.7795796
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random33
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random34
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random35
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random36
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random37
Raw:10.2867155,-79.19291,-10.00432,-26.070456,-17.364235,-18.29349,-5.022481,-9.433235,-17.446835,-4.7795815
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random38
Raw:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random39
Raw:10.286714,-79.1929,-10.004318,-26.070452,-17.364231,-18.293488,-5.02248,-9.433234,-17.446833,-4.7795806
EFT:10.286713,-79.192894,-10.004318,-26.07045,-17.364231,-18.293486,-5.0224795,-9.433233,-17.44683,-4.7795806
Random40
Raw:10.286712,-79.19289,-10.004317,-26.070448,-17.36423,-18.293486,-5.0224795,-9.433233,-17.44683,-4.77958
