Original
8.004727,15.758738,16.373728,10.151105,24.879103,17.920282,10.0018,19.089777,12.56678,20.353533
Ascend
8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089773,12.566778,20.353529
Descend
8.004726,15.758736,16.373726,10.151104,24.879099,17.920282,10.001798,19.089775,12.56678,20.353529
Random1
Raw:8.004726,15.758736,16.373728,10.151104,24.879099,17.920282,10.001797,19.089777,12.56678,20.353529
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random2
Raw:8.004726,15.758736,16.373728,10.151104,24.8791,17.920282,10.001801,19.089775,12.566779,20.35353
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random3
Raw:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089773,12.566778,20.353529
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random4
Raw:8.004727,15.7587385,16.37373,10.151105,24.879105,17.920286,10.001802,19.089779,12.566782,20.353535
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random5
Raw:8.004727,15.7587385,16.37373,10.151105,24.879103,17.920284,10.001801,19.089777,12.566781,20.353535
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random6
Raw:8.004727,15.758738,16.373728,10.151104,24.879103,17.920284,10.001801,19.089777,12.56678,20.353533
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random7
Raw:8.004724,15.758731,16.37372,10.151098,24.879095,17.920277,10.0018015,19.089767,12.566776,20.353525
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random8
Raw:8.004727,15.758737,16.373728,10.151104,24.8791,17.920282,10.001798,19.089777,12.56678,20.35353
EFT:8.004725,15.758734,16.373724,10.151102,24.879097,17.92028,10.001799,19.089771,12.566778,20.353529
Random9
Raw:8.004729,15.758743,16.373734,10.151109,24.879108,17.92029,10.001799,19.089785,12.566785,20.35354
