Original
-19.763023,-14.86522,-0.692625,15.029929,-26.633642,-0.9709083,-29.077997,-9.890836,-0.59806,-20.209435
Ascend
-19.76302,-14.865217,-0.6926248,15.029926,-26.633636,-0.97090816,-29.077991,-9.890834,-0.5980598,-20.20943
Descend
-19.76302,-14.865217,-0.6926248,15.029926,-26.633636,-0.97090816,-29.077991,-9.890834,-0.5980598,-20.20943
Random1
Raw:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random2
Raw:-19.763018,-14.865216,-0.69262475,15.029925,-26.633635,-0.97090816,-29.07799,-9.890833,-0.59805965,-20.209429
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random3
Raw:-19.76302,-14.865217,-0.6926248,15.029926,-26.633636,-0.97090816,-29.077991,-9.890834,-0.5980598,-20.20943
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random4
Raw:-19.763018,-14.865216,-0.69262475,15.029925,-26.633635,-0.97090816,-29.07799,-9.890833,-0.59805965,-20.209429
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random5
Raw:-19.763016,-14.865214,-0.6926247,15.029923,-26.63363,-0.97090805,-29.077986,-9.890832,-0.59805954,-20.209427
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random6
Raw:-19.76302,-14.865217,-0.6926248,15.029926,-26.633636,-0.97090816,-29.077991,-9.890834,-0.5980598,-20.20943
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random7
Raw:-19.763023,-14.86522,-0.692625,15.029929,-26.633642,-0.9709083,-29.077997,-9.890836,-0.59806,-20.209435
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random8
Raw:-19.763021,-14.865219,-0.6926249,15.029928,-26.63364,-0.9709083,-29.077995,-9.890835,-0.5980599,-20.209433
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random9
Raw:-19.763023,-14.86522,-0.692625,15.029929,-26.633642,-0.9709083,-29.077997,-9.890836,-0.59806,-20.209435
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random10
Raw:-19.763018,-14.865216,-0.69262475,15.029925,-26.633635,-0.97090816,-29.07799,-9.890833,-0.59805965,-20.209429
EFT:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
Random11
Raw:-19.76302,-14.865218,-0.69262487,15.029927,-26.633638,-0.97090816,-29.077993,-9.890834,-0.5980599,-20.20943
