Original
10.352832,10.280053,12.604693,12.714488,19.677246,15.133359,1.8744121,14.273252,12.885942,21.037767
Ascend
10.352832,10.280052,12.604693,12.714487,19.677244,15.133359,1.8744118,14.273251,12.885942,21.037766
Descend
10.35283,10.280052,12.6046915,12.714485,19.677244,15.133357,1.874414,14.27325,12.885941,21.037764
Random1
Raw:10.352832,10.280053,12.604693,12.714487,19.677244,15.133359,1.8744137,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random2
Raw:10.352833,10.280055,12.604693,12.714488,19.677246,15.13336,1.8744175,14.273251,12.885946,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random3
Raw:10.35283,10.280053,12.6046915,12.714484,19.677242,15.133357,1.8744161,14.273249,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random4
Raw:10.352831,10.280054,12.604692,12.714485,19.677242,15.133358,1.8744166,14.273249,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random5
Raw:10.352834,10.280059,12.604697,12.714491,19.677252,15.133365,1.8744206,14.273255,12.885948,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random6
Raw:10.35283,10.280051,12.60469,12.714484,19.67724,15.133356,1.8744109,14.273247,12.88594,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random7
Raw:10.352836,10.280059,12.604697,12.714492,19.67725,15.133365,1.8744195,14.273254,12.88595,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random8
Raw:10.352832,10.280054,12.604693,12.714487,19.677246,15.133359,1.8744171,14.273251,12.885943,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random9
Raw:10.352833,10.280054,12.604694,12.714488,19.677246,15.13336,1.8744147,14.273251,12.885945,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random10
Raw:10.352834,10.280055,12.604695,12.714491,19.677248,15.133363,1.8744137,14.2732525,12.885944,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random11
Raw:10.35283,10.280054,12.604692,12.714485,19.677246,15.133359,1.8744166,14.27325,12.8859415,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random12
Raw:10.352833,10.280052,12.604692,12.714489,19.677244,15.133359,1.8744094,14.273251,12.885942,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random13
Raw:10.352832,10.280054,12.604693,12.714488,19.677246,15.133359,1.8744133,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random14
Raw:10.35283,10.280052,12.6046915,12.714485,19.677242,15.133356,1.8744109,14.273249,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random15
Raw:10.352832,10.280053,12.604693,12.714487,19.677244,15.133359,1.8744118,14.273251,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random16
Raw:10.352833,10.280054,12.604694,12.714489,19.677246,15.133361,1.8744128,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random17
Raw:10.352832,10.280054,12.604693,12.714486,19.677244,15.133359,1.8744171,14.273249,12.885944,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random18
Raw:10.352832,10.280053,12.604693,12.714488,19.677244,15.133359,1.8744133,14.273251,12.885942,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random19
Raw:10.352834,10.280052,12.604693,12.714489,19.677244,15.133359,1.8744099,14.273251,12.885942,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random20
Raw:10.352832,10.280054,12.604692,12.714485,19.677244,15.133359,1.874418,14.273249,12.885944,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random21
Raw:10.352831,10.280052,12.6046915,12.714485,19.677242,15.133357,1.8744118,14.273249,12.885941,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random22
Raw:10.352834,10.280055,12.604696,12.71449,19.677252,15.133363,1.8744116,14.273254,12.885944,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random23
Raw:10.352834,10.280055,12.604695,12.714489,19.677248,15.133362,1.8744154,14.2732525,12.885946,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random24
Raw:10.352833,10.280053,12.604693,12.714489,19.677246,15.133359,1.8744118,14.273252,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random25
Raw:10.352835,10.280055,12.604696,12.714491,19.677248,15.133363,1.8744135,14.273253,12.885946,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random26
Raw:10.352832,10.280054,12.604693,12.714488,19.677246,15.133359,1.8744159,14.273251,12.885944,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random27
Raw:10.352832,10.280052,12.6046915,12.714486,19.67724,15.133357,1.8744109,14.273249,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random28
Raw:10.352837,10.280058,12.604698,12.714493,19.677252,15.133366,1.8744175,14.273256,12.88595,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random29
Raw:10.352834,10.280058,12.604697,12.714489,19.677252,15.133365,1.8744202,14.273254,12.885946,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random30
Raw:10.352836,10.280059,12.604697,12.714491,19.677252,15.133366,1.8744204,14.273254,12.88595,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random31
Raw:10.352834,10.280052,12.604693,12.714489,19.677246,15.133359,1.8744075,14.2732525,12.885942,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random32
Raw:10.352834,10.280054,12.604694,12.714489,19.677248,15.13336,1.874413,14.273252,12.885945,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random33
Raw:10.352832,10.280053,12.604693,12.714487,19.677244,15.133358,1.8744118,14.273251,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random34
Raw:10.352832,10.280054,12.604693,12.714487,19.677246,15.13336,1.8744161,14.273251,12.885943,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random35
Raw:10.352838,10.280061,12.6047,12.714496,19.677256,15.133368,1.8744195,14.273257,12.885953,21.037775
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random36
Raw:10.352835,10.28006,12.604699,12.714491,19.677254,15.133366,1.8744214,14.273256,12.885948,21.037771
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random37
Raw:10.352833,10.280054,12.604694,12.714489,19.677246,15.13336,1.8744123,14.273252,12.885945,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random38
Raw:10.352833,10.280056,12.604694,12.714489,19.677248,15.133361,1.8744168,14.2732525,12.885946,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random39
Raw:10.352832,10.280055,12.604693,12.714487,19.677246,15.13336,1.8744171,14.273251,12.885945,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random40
Raw:10.35283,10.28005,12.60469,12.714485,19.67724,15.133355,1.8744085,14.273248,12.885941,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random41
Raw:10.352833,10.280053,12.604693,12.714488,19.677248,15.13336,1.8744102,14.273252,12.885942,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random42
Raw:10.352832,10.280055,12.604694,12.714486,19.677246,15.13336,1.8744185,14.273251,12.885945,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random43
Raw:10.352832,10.280051,12.6046915,12.714487,19.677244,15.133357,1.874409,14.27325,12.8859415,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random44
Raw:10.352833,10.280054,12.604694,12.714488,19.677246,15.133361,1.8744147,14.273252,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random45
Raw:10.35283,10.280052,12.6046915,12.714483,19.677244,15.133357,1.8744166,14.273249,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random46
Raw:10.352834,10.280054,12.604694,12.71449,19.677246,15.133361,1.8744118,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random47
Raw:10.352827,10.280049,12.604688,12.714481,19.677238,15.133353,1.8744109,14.273247,12.885937,21.037758
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random48
Raw:10.352833,10.280056,12.604694,12.714488,19.677248,15.133361,1.8744175,14.2732525,12.885944,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random49
Raw:10.352828,10.280049,12.604689,12.714481,19.67724,15.133354,1.874409,14.273247,12.885937,21.03776
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random50
Raw:10.352832,10.280056,12.604694,12.714487,19.677244,15.13336,1.8744211,14.273251,12.885947,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random51
Raw:10.352827,10.280048,12.604688,12.714481,19.677238,15.133352,1.8744118,14.273245,12.885937,21.037756
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random52
Raw:10.352834,10.280055,12.604695,12.714489,19.677248,15.133361,1.8744161,14.273252,12.885946,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random53
Raw:10.352832,10.28005,12.6046915,12.714487,19.677242,15.133357,1.874407,14.273249,12.885941,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random54
Raw:10.352835,10.280055,12.604695,12.714492,19.677248,15.133362,1.874413,14.273253,12.885946,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random55
Raw:10.35283,10.280052,12.6046915,12.714484,19.677244,15.133357,1.8744161,14.273248,12.885941,21.037762
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random56
Raw:10.352834,10.280058,12.604696,12.714489,19.67725,15.133363,1.8744195,14.273254,12.885948,21.03777
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random57
Raw:10.352834,10.280055,12.604695,12.714489,19.677246,15.133361,1.8744147,14.2732525,12.885947,21.037767
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random58
Raw:10.352833,10.280055,12.604695,12.714489,19.677246,15.133361,1.8744152,14.273252,12.885945,21.037766
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random59
Raw:10.352831,10.280052,12.6046915,12.714485,19.677244,15.133358,1.8744118,14.27325,12.885942,21.037764
EFT:10.352831,10.280053,12.604692,12.714486,19.677246,15.133359,1.8744147,14.273251,12.885942,21.037766
Random60
