Original
-1.3628403,-0.1424141,6.5333347,1.5729629,-1.3567849,-3.0554535,-3.405071,-0.910683,0.61316174,-8.4950905
Ascend
-1.3628402,-0.14241403,6.5333343,1.5729626,-1.3567847,-3.055453,-3.4050708,-0.91068286,0.61316174,-8.49509
Descend
-1.3628402,-0.14241403,6.5333343,1.5729626,-1.3567847,-3.055453,-3.4050708,-0.91068286,0.61316174,-8.49509
Random1
Raw:-1.3628407,-0.14241421,6.533337,1.5729635,-1.3567854,-3.0554545,-3.405072,-0.9106832,0.61316174,-8.495093
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random2
Raw:-1.3628398,-0.14241394,6.533333,1.5729623,-1.3567843,-3.0554526,-3.40507,-0.91068274,0.61316174,-8.495088
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random3
Raw:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random4
Raw:-1.3628397,-0.14241391,6.533332,1.572962,-1.3567842,-3.055452,-3.4050696,-0.9106826,0.61316174,-8.495087
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random5
Raw:-1.3628398,-0.14241394,6.533333,1.5729623,-1.3567843,-3.0554526,-3.40507,-0.91068274,0.61316174,-8.495088
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random6
Raw:-1.3628398,-0.14241394,6.533333,1.5729623,-1.3567843,-3.0554526,-3.40507,-0.91068274,0.61316174,-8.495088
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random7
Raw:-1.3628395,-0.14241382,6.533331,1.5729617,-1.3567839,-3.0554516,-3.4050689,-0.9106825,0.61316174,-8.495086
EFT:-1.3628399,-0.142414,6.5333333,1.5729625,-1.3567846,-3.0554528,-3.4050703,-0.9106828,0.61316174,-8.495089
Random8
