Original
9.427156,2.4158647,8.158972,13.565268,11.608842,9.500489,-21.44821,14.058234,6.680828,18.812954
Ascend
9.427155,2.4158647,8.158972,13.565268,11.608838,9.500487,-21.448212,14.058235,6.680828,18.81295
Descend
9.427155,2.4158647,8.158971,13.565267,11.608837,9.500486,-21.44821,14.058234,6.680827,18.812948
Random1
Raw:9.427153,2.4158604,8.158967,13.565264,11.608832,9.500483,-21.448212,14.058229,6.6808243,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random2
Raw:9.427154,2.4158626,8.158969,13.565266,11.608836,9.500484,-21.44821,14.058232,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random3
Raw:9.427152,2.415861,8.158966,13.565263,11.608832,9.500482,-21.448208,14.058228,6.6808233,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random4
Raw:9.427156,2.415868,8.158975,13.565269,11.608842,9.50049,-21.448208,14.058239,6.68083,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random5
Raw:9.4271555,2.4158618,8.15897,13.5652685,11.608838,9.500486,-21.448217,14.058234,6.680826,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random6
Raw:9.4271555,2.4158647,8.158972,13.565269,11.608837,9.500487,-21.448217,14.058237,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random7
Raw:9.427159,2.4158719,8.158979,13.565273,11.608851,9.500497,-21.448208,14.058244,6.680833,18.812962
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random8
Raw:9.427155,2.4158638,8.158971,13.565266,11.608837,9.500485,-21.448212,14.058233,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random9
Raw:9.427155,2.4158657,8.158973,13.565268,11.608839,9.500487,-21.448208,14.058236,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random10
Raw:9.427158,2.4158697,8.1589775,13.565272,11.608847,9.500494,-21.448212,14.058243,6.680832,18.812958
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random11
Raw:9.427156,2.4158678,8.158976,13.565271,11.608842,9.500491,-21.448215,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random12
Raw:9.427154,2.4158614,8.158968,13.565266,11.60883,9.500483,-21.448215,14.058231,6.680825,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random13
Raw:9.427157,2.4158657,8.158975,13.565272,11.60884,9.50049,-21.44822,14.05824,6.680829,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random14
Raw:9.427153,2.415861,8.158968,13.565265,11.608832,9.500483,-21.448214,14.058231,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random15
Raw:9.427152,2.4158628,8.158968,13.565265,11.608834,9.500484,-21.448208,14.05823,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random16
Raw:9.427155,2.4158647,8.158972,13.565268,11.608838,9.500487,-21.448212,14.058235,6.680828,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random17
Raw:9.4271555,2.4158652,8.158973,13.565269,11.608837,9.500487,-21.448217,14.058238,6.680829,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random18
Raw:9.427155,2.4158642,8.158972,13.565268,11.608838,9.500486,-21.448212,14.058235,6.680827,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random19
Raw:9.427154,2.4158604,8.158968,13.565265,11.608832,9.5004835,-21.448215,14.05823,6.6808243,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random20
Raw:9.427152,2.4158583,8.158964,13.565262,11.608832,9.500481,-21.44821,14.058226,6.6808224,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random21
Raw:9.427157,2.4158676,8.158975,13.565271,11.608842,9.500491,-21.448214,14.05824,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random22
Raw:9.427154,2.4158628,8.15897,13.565266,11.608834,9.500484,-21.448214,14.058233,6.680826,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random23
Raw:9.4271555,2.4158647,8.158972,13.565269,11.608837,9.500487,-21.448215,14.058237,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random24
Raw:9.4271555,2.4158635,8.158971,13.565268,11.608839,9.500487,-21.448212,14.058234,6.680827,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random25
Raw:9.42715,2.415856,8.158961,13.56526,11.608825,9.500477,-21.448212,14.058222,6.6808205,18.812939
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random26
Raw:9.4271555,2.4158652,8.158973,13.565268,11.60884,9.500488,-21.448208,14.058235,6.680828,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random27
Raw:9.4271555,2.4158654,8.158973,13.565268,11.608841,9.500489,-21.44821,14.058235,6.680828,18.812954
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random28
Raw:9.427158,2.4158704,8.158978,13.565273,11.608847,9.500494,-21.448212,14.058244,6.680833,18.81296
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random29
Raw:9.427152,2.4158628,8.158967,13.565262,11.608834,9.500483,-21.448204,14.0582285,6.6808243,18.812943
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random30
Raw:9.427155,2.4158635,8.15897,13.565266,11.608838,9.500486,-21.448208,14.058232,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random31
Raw:9.427153,2.415857,8.158964,13.565264,11.608829,9.50048,-21.448215,14.058226,6.6808224,18.812944
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random32
Raw:9.427154,2.4158618,8.158969,13.565265,11.608835,9.5004835,-21.44821,14.05823,6.680825,18.812946
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random33
Raw:9.427155,2.4158611,8.158969,13.565267,11.608833,9.5004835,-21.448217,14.058232,6.680825,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random34
Raw:9.427156,2.4158623,8.158971,13.565269,11.60884,9.500487,-21.448217,14.058235,6.680827,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random35
Raw:9.4271555,2.4158626,8.15897,13.565267,11.60884,9.500487,-21.44821,14.058231,6.680826,18.812952
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random36
Raw:9.427155,2.415863,8.15897,13.565268,11.608836,9.500485,-21.448215,14.058234,6.680826,18.81295
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random37
Raw:9.427158,2.4158676,8.158976,13.565271,11.608843,9.500491,-21.448215,14.058241,6.68083,18.812956
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random38
Raw:9.427154,2.415862,8.158969,13.565266,11.608835,9.500485,-21.448214,14.058232,6.680826,18.812948
EFT:9.427155,2.4158642,8.158971,13.565267,11.608837,9.500486,-21.448212,14.058235,6.680827,18.81295
Random39
Raw:9.4271555,2.4158647,8.158972,13.565268,11.60884,9.500488,-21.448212,14.058235,6.680828,18.812952
