Original
-35.62437,-40.614117,-28.309898,-4.3690953,-42.724308,-5.287879,-37.988934,-30.939337,-19.469969,-30.983252
Ascend
-35.624386,-40.614147,-28.309925,-4.369119,-42.724304,-5.2878942,-37.98893,-30.93936,-19.469986,-30.983267
Descend
-35.62438,-40.61414,-28.30992,-4.3691154,-42.724308,-5.287892,-37.98893,-30.939356,-19.469982,-30.983265
Random1
Raw:-35.624386,-40.614147,-28.309925,-4.3691144,-42.724316,-5.287891,-37.988937,-30.939362,-19.469988,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random2
Raw:-35.624393,-40.61416,-28.309935,-4.369126,-42.724304,-5.2879,-37.988934,-30.939371,-19.469992,-30.983274
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random3
Raw:-35.62439,-40.61414,-28.30992,-4.3691106,-42.724323,-5.2878847,-37.988945,-30.939354,-19.469984,-30.983263
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random4
Raw:-35.62437,-40.614117,-28.309896,-4.3690944,-42.724308,-5.2878804,-37.988934,-30.939337,-19.469969,-30.983252
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random5
Raw:-35.624386,-40.61416,-28.309938,-4.3691325,-42.724277,-5.287909,-37.98891,-30.939375,-19.469994,-30.983273
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random6
Raw:-35.62438,-40.614132,-28.309916,-4.3691134,-42.724304,-5.287888,-37.98893,-30.93935,-19.46998,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random7
Raw:-35.624382,-40.614143,-28.309923,-4.3691187,-42.724293,-5.2878985,-37.988922,-30.93936,-19.469984,-30.983267
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random8
Raw:-35.624386,-40.61415,-28.309929,-4.369125,-42.724297,-5.287899,-37.988922,-30.939365,-19.469988,-30.983269
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random9
Raw:-35.624386,-40.61415,-28.309929,-4.369127,-42.72429,-5.287902,-37.988922,-30.939367,-19.46999,-30.98327
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random10
Raw:-35.62438,-40.614132,-28.309914,-4.3691096,-42.7243,-5.2878914,-37.988926,-30.93935,-19.469978,-30.98326
EFT:-35.624382,-40.614136,-28.309914,-4.369109,-42.724308,-5.287889,-37.988934,-30.939352,-19.46998,-30.983261
Random11
Raw:-35.62438,-40.614132,-28.309912,-4.3691115,-42.7243,-5.2878885,-37.98893,-30.939352,-19.469978,-30.98326
